#
149998.0,73.0,135.0,8.0,1009.0,134.0,1247.0,0.7092465592006033	
160234.0,99.0,135.0,10.0,802.0,135.0,1442.0,0.8138564560439561	
165986.0,70.0,151.0,12.0,816.0,105.0,1417.0,0.8270885942760943	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
165474.0,181.0,141.0,7.0,1082.0,174.0,1245.0,0.7490757172434191	
163348.0,119.0,154.0,8.0,1019.0,155.0,1250.0,0.7559659390952297	
#
149998.0,73.0,135.0,8.0,1009.0,134.0,1247.0,0.7092465592006033	
160234.0,99.0,135.0,10.0,802.0,135.0,1442.0,0.8138564560439561	
163348.0,119.0,154.0,8.0,1019.0,155.0,1250.0,0.7559659390952297	
165986.0,70.0,151.0,12.0,816.0,105.0,1417.0,0.8270885942760943	
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
165474.0,181.0,141.0,7.0,1082.0,174.0,1245.0,0.7490757172434191	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
#
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
149998.0,73.0,135.0,8.0,1009.0,134.0,1247.0,0.7092465592006033	
157177.0,75.0,155.0,10.0,881.0,121.0,1354.0,0.7975336538461538	
159265.0,126.0,127.0,10.0,1102.0,134.0,1207.0,0.7598441558441559	
166623.0,70.0,136.0,12.0,786.0,140.0,1448.0,0.8301530934343434	
163348.0,119.0,154.0,8.0,1019.0,155.0,1250.0,0.7559659390952297	
165986.0,70.0,151.0,12.0,816.0,105.0,1417.0,0.8270885942760943	
160234.0,99.0,135.0,10.0,802.0,135.0,1442.0,0.8138564560439561	
165474.0,181.0,141.0,7.0,1082.0,174.0,1245.0,0.7490757172434191	
169517.0,106.0,161.0,10.0,901.0,109.0,1397.0,0.7816177462887989	
#
162738.0,69.0,148.0,11.0,715.0,120.0,1516.0,0.8499392274392275	
149998.0,73.0,135.0,8.0,1009.0,134.0,1247.0,0.7092465592006033	
157177.0,75.0,155.0,10.0,881.0,121.0,1354.0,0.7975336538461538	
159265.0,126.0,127.0,10.0,1102.0,134.0,1207.0,0.7598441558441559	
157975.0,122.0,133.0,10.0,1103.0,112.0,1231.0,0.7742380952380953	
163273.0,102.0,164.0,10.0,993.0,127.0,1291.0,0.7925	
