#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
161619.0,125.0,134.0,10.0,1048.0,141.0,1248.0,0.743328431372549	
149532.0,188.0,114.0,10.0,916.0,145.0,1442.0,0.7982748682476943	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
151107.0,86.0,129.0,9.0,809.0,161.0,1414.0,0.7879988415119135	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
168743.0,192.0,93.0,8.0,1091.0,146.0,1288.0,0.7449828482117484	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
161619.0,125.0,134.0,10.0,1048.0,141.0,1248.0,0.743328431372549	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
167490.0,208.0,141.0,9.0,1114.0,162.0,1238.0,0.7472572099765082	
174006.0,128.0,142.0,12.0,1122.0,131.0,1186.0,0.7944638543823327	
167361.0,267.0,143.0,10.0,1303.0,96.0,1206.0,0.7685897435897436	
151107.0,86.0,129.0,9.0,809.0,161.0,1414.0,0.7879988415119135	
168743.0,192.0,93.0,8.0,1091.0,146.0,1288.0,0.7449828482117484	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
161619.0,125.0,134.0,10.0,1048.0,141.0,1248.0,0.743328431372549	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
167361.0,267.0,143.0,10.0,1303.0,96.0,1206.0,0.7685897435897436	
174006.0,128.0,142.0,12.0,1122.0,131.0,1186.0,0.7944638543823327	
167490.0,208.0,141.0,9.0,1114.0,162.0,1238.0,0.7472572099765082	
151107.0,86.0,129.0,9.0,809.0,161.0,1414.0,0.7879988415119135	
168743.0,192.0,93.0,8.0,1091.0,146.0,1288.0,0.7449828482117484	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
161619.0,125.0,134.0,10.0,1048.0,141.0,1248.0,0.743328431372549	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
167167.0,201.0,142.0,7.0,1108.0,144.0,1282.0,0.6847247990105133	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
165385.0,21.0,151.0,9.0,696.0,129.0,1468.0,0.8183398038947238	
155193.0,146.0,148.0,8.0,991.0,150.0,1346.0,0.7227763802889577	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
151107.0,86.0,129.0,9.0,809.0,161.0,1414.0,0.7879988415119135	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
161619.0,125.0,134.0,10.0,1048.0,141.0,1248.0,0.743328431372549	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
167167.0,201.0,142.0,7.0,1108.0,144.0,1282.0,0.6847247990105133	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
165385.0,21.0,151.0,9.0,696.0,129.0,1468.0,0.8183398038947238	
155193.0,146.0,148.0,8.0,991.0,150.0,1346.0,0.7227763802889577	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
159386.0,161.0,140.0,9.0,1148.0,125.0,1215.0,0.7580919594808484	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
165385.0,21.0,151.0,9.0,696.0,129.0,1468.0,0.8183398038947238	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
159386.0,161.0,140.0,9.0,1148.0,125.0,1215.0,0.7580919594808484	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
162991.0,140.0,143.0,8.0,1138.0,134.0,1198.0,0.7304142113924723	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
159792.0,28.0,149.0,11.0,926.0,147.0,1223.0,0.8193581780538303	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
162991.0,140.0,143.0,8.0,1138.0,134.0,1198.0,0.7304142113924723	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
171453.0,160.0,129.0,9.0,1279.0,99.0,1126.0,0.7206005799755799	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
162991.0,140.0,143.0,8.0,1138.0,134.0,1198.0,0.7304142113924723	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
171453.0,160.0,129.0,9.0,1279.0,99.0,1126.0,0.7206005799755799	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
159792.0,28.0,149.0,11.0,926.0,147.0,1223.0,0.8193581780538303	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
160094.0,60.0,145.0,10.0,901.0,107.0,1311.0,0.8095062111801242	
162991.0,140.0,143.0,8.0,1138.0,134.0,1198.0,0.7304142113924723	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
152989.0,28.0,144.0,10.0,849.0,143.0,1300.0,0.8274119875222816	
171453.0,160.0,129.0,9.0,1279.0,99.0,1126.0,0.7206005799755799	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
166090.0,138.0,130.0,8.0,819.0,149.0,1443.0,0.7877252810846561	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
160094.0,60.0,145.0,10.0,901.0,107.0,1311.0,0.8095062111801242	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
162991.0,140.0,143.0,8.0,1138.0,134.0,1198.0,0.7304142113924723	
163008.0,31.0,155.0,9.0,949.0,164.0,1193.0,0.781239824989825	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
152989.0,28.0,144.0,10.0,849.0,143.0,1300.0,0.8274119875222816	
171453.0,160.0,129.0,9.0,1279.0,99.0,1126.0,0.7206005799755799	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
166090.0,138.0,130.0,8.0,819.0,149.0,1443.0,0.7877252810846561	
172254.0,160.0,142.0,9.0,1240.0,94.0,1162.0,0.7411362942612942	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
152989.0,28.0,144.0,10.0,849.0,143.0,1300.0,0.8274119875222816	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
160094.0,60.0,145.0,10.0,901.0,107.0,1311.0,0.8095062111801242	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
162991.0,140.0,143.0,8.0,1138.0,134.0,1198.0,0.7304142113924723	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
163736.0,64.0,124.0,12.0,877.0,137.0,1315.0,0.8328545875420875	
163008.0,31.0,155.0,9.0,949.0,164.0,1193.0,0.781239824989825	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
171453.0,160.0,129.0,9.0,1279.0,99.0,1126.0,0.7206005799755799	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
161005.0,94.0,138.0,9.0,1064.0,138.0,1207.0,0.7811772486772487	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
177763.0,99.0,148.0,15.0,864.0,96.0,1407.0,0.8420093056715864	
150661.0,54.0,123.0,10.0,728.0,164.0,1427.0,0.8341408999497235	
166372.0,96.0,131.0,8.0,1048.0,139.0,1224.0,0.7345312748845357	
160094.0,60.0,145.0,10.0,901.0,107.0,1311.0,0.8095062111801242	
152989.0,28.0,144.0,10.0,849.0,143.0,1300.0,0.8274119875222816	
152114.0,62.0,135.0,8.0,814.0,133.0,1424.0,0.7641351652840623	
173954.0,69.0,75.0,11.0,976.0,133.0,1266.0,0.8097652347652348	
160502.0,93.0,125.0,8.0,958.0,152.0,1251.0,0.7645075757575758	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
162991.0,140.0,143.0,8.0,1138.0,134.0,1198.0,0.7304142113924723	
163736.0,64.0,124.0,12.0,877.0,137.0,1315.0,0.8328545875420875	
172308.0,215.0,60.0,7.0,1093.0,151.0,1271.0,0.7207279650990831	
169227.0,83.0,100.0,10.0,936.0,140.0,1301.0,0.7941865079365079	
171453.0,160.0,129.0,9.0,1279.0,99.0,1126.0,0.7206005799755799	
174567.0,86.0,138.0,8.0,839.0,126.0,1414.0,0.7988438644688645	
158813.0,176.0,128.0,10.0,1061.0,114.0,1308.0,0.7900650527009223	
#
