#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
0.19180825242718447,0.11359724612736662,0.8333333333333334,0.3,0.42369020501138954,0.6762589928057554,0.2926356589147287,0.5663341089594621	
0.3901699029126214,0.09982788296041308,0.6833333333333333,0.3,0.3041002277904328,0.3381294964028777,0.5484496124031008,0.7417602767639362	
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
0.22811488673139158,0.15834767641996558,0.8166666666666667,0.3,0.28815489749430523,0.5539568345323741,0.563953488372093,0.7432660173603802	
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873	
#
0.19180825242718447,0.11359724612736662,0.8333333333333334,0.3,0.42369020501138954,0.6762589928057554,0.2926356589147287,0.5663341089594621	
0.44071601941747574,0.09466437177280551,0.5583333333333333,0.4,0.4601366742596811,0.22302158273381295,0.28488372093023256,0.584848441313879	
0.3901699029126214,0.09982788296041308,0.6833333333333333,0.3,0.3041002277904328,0.3381294964028777,0.5484496124031008,0.7417602767639362	
0.22811488673139158,0.15834767641996558,0.8166666666666667,0.3,0.28815489749430523,0.5539568345323741,0.563953488372093,0.7432660173603802	
0.144457928802589,0.16006884681583478,0.7666666666666667,0.3,0.4145785876993166,0.5251798561151079,0.37790697674418605,0.657504224578044	
0.18398058252427185,0.11359724612736662,0.8333333333333334,0.3,0.42369020501138954,0.7122302158273381,0.28294573643410853,0.5599669455559252	
#
0.44071601941747574,0.09466437177280551,0.5583333333333333,0.4,0.4601366742596811,0.22302158273381295,0.28488372093023256,0.584848441313879	
0.19180825242718447,0.11359724612736662,0.8333333333333334,0.3,0.42369020501138954,0.6762589928057554,0.2926356589147287,0.5663341089594621	
0.3901699029126214,0.09982788296041308,0.6833333333333333,0.3,0.3041002277904328,0.3381294964028777,0.5484496124031008,0.7417602767639362	
0.26786003236245953,0.2082616179001721,0.6666666666666666,0.1,0.5580865603644647,0.38848920863309355,0.32170542635658916,0.38065540098634343	
0.22811488673139158,0.15834767641996558,0.8166666666666667,0.3,0.28815489749430523,0.5539568345323741,0.563953488372093,0.7432660173603802	
#
0.44071601941747574,0.09466437177280551,0.5583333333333333,0.4,0.4601366742596811,0.22302158273381295,0.28488372093023256,0.584848441313879	
0.13733818770226539,0.1153184165232358,0.7916666666666666,0.3,0.3143507972665148,0.5683453237410072,0.4883720930232558,0.6845535469957043	
0.26786003236245953,0.2082616179001721,0.6666666666666666,0.1,0.5580865603644647,0.38848920863309355,0.32170542635658916,0.38065540098634343	
0.23794498381877022,0.10499139414802065,0.6583333333333333,0.4,0.3337129840546697,0.4676258992805755,0.4903100775193798,0.662785613117339	
0.2191140776699029,0.13253012048192772,0.7916666666666666,0.2,0.3621867881548975,0.539568345323741,0.4941860465116279,0.5669013562485528	
0.3645833333333333,0.1686746987951807,0.44166666666666665,0.3,0.4521640091116173,0.4460431654676259,0.38372093023255816,0.5571189389917877	
0.19180825242718447,0.11359724612736662,0.8333333333333334,0.3,0.42369020501138954,0.6762589928057554,0.2926356589147287,0.5663341089594621	
0.3901699029126214,0.09982788296041308,0.6833333333333333,0.3,0.3041002277904328,0.3381294964028777,0.5484496124031008,0.7417602767639362	
0.22811488673139158,0.15834767641996558,0.8166666666666667,0.3,0.28815489749430523,0.5539568345323741,0.563953488372093,0.7432660173603802	
#
