#
3.933788537979126,0.316546767950058
2.715688467025757,0.8905137181282043
2.9527766704559326,0.5755395889282227
2.6746952533721924,0.8963178396224976
3.07466983795166,0.38129496574401855
4.799500942230225,0.1942446082830429
2.1807785034179688,1.0549620389938354
#
3.933788537979126,0.316546767950058
2.9527766704559326,0.5755395889282227
1.80062997341156,1.61474609375
3.07466983795166,0.38129496574401855
2.8999297618865967,0.8580015897750854
4.799500942230225,0.1942446082830429
2.1807785034179688,1.0549620389938354
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.933788537979126,0.316546767950058
1.3635549545288086,2.5916171073913574
1.794830083847046,1.9377927780151367
2.9527766704559326,0.5755395889282227
1.6968849897384644,2.5296473503112793
3.07466983795166,0.38129496574401855
2.8999297618865967,0.8580015897750854
4.799500942230225,0.1942446082830429
1.80062997341156,1.61474609375
2.1807785034179688,1.0549620389938354
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.933788537979126,0.316546767950058
1.3635549545288086,2.5916171073913574
2.1727030277252197,1.119707703590393
2.075904369354248,1.5804520845413208
2.9527766704559326,0.5755395889282227
1.369337797164917,1.8409554958343506
2.150402307510376,1.4430179595947266
3.07466983795166,0.38129496574401855
2.8999297618865967,0.8580015897750854
1.80062997341156,1.61474609375
4.799500942230225,0.1942446082830429
2.1807785034179688,1.0549620389938354
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.933788537979126,0.316546767950058
1.3635549545288086,2.5916171073913574
1.9488568305969238,1.5586010217666626
2.9527766704559326,0.5755395889282227
1.717983603477478,1.5759299993515015
2.0127766132354736,1.0022616386413574
3.07466983795166,0.38129496574401855
2.8999297618865967,0.8580015897750854
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.933788537979126,0.316546767950058
1.3635549545288086,2.5916171073913574
1.9488568305969238,1.5586010217666626
1.6996922492980957,1.6406782865524292
2.9527766704559326,0.5755395889282227
3.07466983795166,0.38129496574401855
2.8999297618865967,0.8580015897750854
1.717983603477478,1.5759299993515015
2.0127766132354736,1.0022616386413574
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
1.3635549545288086,2.5916171073913574
2.8999297618865967,0.8580015897750854
1.9488568305969238,1.5586010217666626
1.6996922492980957,1.6406782865524292
2.9527766704559326,0.5755395889282227
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
2.0127766132354736,1.0022616386413574
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
1.3635549545288086,2.5916171073913574
2.8999297618865967,0.8580015897750854
1.9488568305969238,1.5586010217666626
1.6996922492980957,1.6406782865524292
2.9527766704559326,0.5755395889282227
1.5741676092147827,1.6682014465332031
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
2.0127766132354736,1.0022616386413574
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
1.3635549545288086,2.5916171073913574
2.0127766132354736,1.0022616386413574
1.7966843843460083,1.0394184589385986
2.8999297618865967,0.8580015897750854
1.6996922492980957,1.6406782865524292
2.9527766704559326,0.5755395889282227
1.5741676092147827,1.6682014465332031
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
1.3635549545288086,2.5916171073913574
2.0127766132354736,1.0022616386413574
1.7966843843460083,1.0394184589385986
2.8999297618865967,0.8580015897750854
1.6996922492980957,1.6406782865524292
2.9527766704559326,0.5755395889282227
1.5741676092147827,1.6682014465332031
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
2.0127766132354736,1.0022616386413574
1.7966843843460083,1.0394184589385986
2.8999297618865967,0.8580015897750854
1.6996922492980957,1.6406782865524292
2.9527766704559326,0.5755395889282227
1.5741676092147827,1.6682014465332031
1.3635549545288086,2.5916171073913574
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
1.3270052671432495,1.9251768589019775
1.7966843843460083,1.0394184589385986
2.8999297618865967,0.8580015897750854
2.0127766132354736,1.0022616386413574
1.5741676092147827,1.6682014465332031
2.9527766704559326,0.5755395889282227
1.5354499816894531,1.7720004320144653
1.2733187675476074,2.098546266555786
1.6996922492980957,1.6406782865524292
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.7966843843460083,1.0394184589385986
2.0127766132354736,1.0022616386413574
1.5741676092147827,1.6682014465332031
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.3270052671432495,1.9251768589019775
1.5354499816894531,1.7720004320144653
1.2733187675476074,2.098546266555786
1.6996922492980957,1.6406782865524292
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.4162381887435913,1.5987999439239502
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
1.3270052671432495,1.9251768589019775
1.2733187675476074,2.098546266555786
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.4162381887435913,1.5987999439239502
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
1.3270052671432495,1.9251768589019775
1.2733187675476074,2.098546266555786
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.4162381887435913,1.5987999439239502
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
1.3270052671432495,1.9251768589019775
1.2733187675476074,2.098546266555786
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
1.369337797164917,1.8409554958343506
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
2.6746952533721924,0.8963178396224976
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
2.715688467025757,0.8905137181282043
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
2.147407054901123,0.8655572533607483
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
2.147407054901123,0.8655572533607483
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
2.147407054901123,0.8655572533607483
0.6534729599952698,2.6844077110290527
0.9831236004829407,2.069744110107422
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
1.717983603477478,1.5759299993515015
4.799500942230225,0.1942446082830429
#
3.07466983795166,0.38129496574401855
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.8999297618865967,0.8580015897750854
2.9527766704559326,0.5755395889282227
2.147407054901123,0.8655572533607483
1.6578865051269531,1.4995388984680176
0.6534729599952698,2.6844077110290527
0.9831236004829407,2.069744110107422
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
4.799500942230225,0.1942446082830429
#
2.629936933517456,0.42293089628219604
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.511305809020996,0.6301822066307068
2.147407054901123,0.8655572533607483
1.6578865051269531,1.4995388984680176
0.6534729599952698,2.6844077110290527
3.07466983795166,0.38129496574401855
1.7966843843460083,1.0394184589385986
3.933788537979126,0.316546767950058
4.799500942230225,0.1942446082830429
#
2.8321354389190674,0.3093525171279907
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.147407054901123,0.8655572533607483
2.675060987472534,0.38129496574401855
1.6578865051269531,1.4995388984680176
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
4.799500942230225,0.1942446082830429
#
2.8624613285064697,0.2949640154838562
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.511305809020996,0.6301822066307068
2.147407054901123,0.8655572533607483
2.675060987472534,0.38129496574401855
2.5820910930633545,0.41726619005203247
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
4.799500942230225,0.1942446082830429
#
2.6934502124786377,0.31951403617858887
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.511305809020996,0.6301822066307068
2.6128625869750977,0.37143129110336304
1.6578865051269531,1.4995388984680176
2.5820910930633545,0.41726619005203247
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
4.799500942230225,0.1942446082830429
#
2.6934502124786377,0.31951403617858887
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.511305809020996,0.6301822066307068
2.507772445678711,0.7369020581245422
2.6128625869750977,0.37143129110336304
1.6578865051269531,1.4995388984680176
2.5820910930633545,0.41726619005203247
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
4.799500942230225,0.1942446082830429
#
2.6934502124786377,0.31951403617858887
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.511305809020996,0.6301822066307068
2.507772445678711,0.7369020581245422
2.6128625869750977,0.37143129110336304
1.6578865051269531,1.4995388984680176
2.5820910930633545,0.41726619005203247
0.6534729599952698,2.6844077110290527
1.7966843843460083,1.0394184589385986
4.799500942230225,0.1942446082830429
#
2.6934502124786377,0.31951403617858887
0.5747360587120056,2.718383550643921
1.2045342922210693,1.8105038404464722
0.9788379073143005,2.141775608062744
2.511305809020996,0.6301822066307068
2.51286244392395,0.47143128514289856
2.507772445678711,0.7369020581245422
1.6578865051269531,1.4995388984680176
2.5820910930633545,0.41726619005203247
0.6534729599952698,2.6844077110290527
