#
3.884887456893921,0.17266187071800232
1.4355767965316772,2.3961431980133057
1.7665530443191528,1.71808660030365
3.302835702896118,0.5467625856399536
2.991415023803711,1.4023040533065796
3.0888521671295166,0.5899280309677124
2.2968897819519043,1.6309423446655273
2.8583576679229736,1.5647263526916504
2.6084275245666504,1.589189887046814
2.115039825439453,1.7004327774047852
1.762818455696106,2.1113433837890625
#
3.884887456893921,0.17266187071800232
1.4355767965316772,2.3961431980133057
1.7665530443191528,1.71808660030365
3.302835702896118,0.5467625856399536
2.490535259246826,0.8081641793251038
2.203378677368164,1.4723247289657593
3.0888521671295166,0.5899280309677124
2.115039825439453,1.7004327774047852
1.762818455696106,2.1113433837890625
#
3.884887456893921,0.17266187071800232
1.4355767965316772,2.3961431980133057
1.5416224002838135,1.9972102642059326
3.302835702896118,0.5467625856399536
2.490535259246826,0.8081641793251038
1.6285191774368286,1.88698410987854
1.7665530443191528,1.71808660030365
2.203378677368164,1.4723247289657593
3.0888521671295166,0.5899280309677124
2.115039825439453,1.7004327774047852
#
3.884887456893921,0.17266187071800232
1.3117132186889648,2.89874005317688
1.5416224002838135,1.9972102642059326
3.302835702896118,0.5467625856399536
2.490535259246826,0.8081641793251038
1.6285191774368286,1.88698410987854
1.7665530443191528,1.71808660030365
1.396785855293274,2.496628761291504
2.203378677368164,1.4723247289657593
1.4355767965316772,2.3961431980133057
3.0888521671295166,0.5899280309677124
2.115039825439453,1.7004327774047852
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.5108128786087036,1.956843614578247
3.302835702896118,0.5467625856399536
2.490535259246826,0.8081641793251038
2.203378677368164,1.4723247289657593
1.7665530443191528,1.71808660030365
1.6285191774368286,1.88698410987854
1.396785855293274,2.496628761291504
1.4355767965316772,2.3961431980133057
3.0888521671295166,0.5899280309677124
2.115039825439453,1.7004327774047852
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3327492475509644,2.3927054405212402
3.302835702896118,0.5467625856399536
1.3620191812515259,2.380925416946411
2.203378677368164,1.4723247289657593
2.490535259246826,0.8081641793251038
1.7665530443191528,1.71808660030365
1.5108128786087036,1.956843614578247
1.6285191774368286,1.88698410987854
3.0888521671295166,0.5899280309677124
2.115039825439453,1.7004327774047852
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
2.203378677368164,1.4723247289657593
2.490535259246826,0.8081641793251038
2.3219809532165527,1.4492639303207397
1.7665530443191528,1.71808660030365
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
2.115039825439453,1.7004327774047852
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
2.490535259246826,0.8081641793251038
1.6689250469207764,1.7296442985534668
2.022834062576294,1.4109575748443604
1.7665530443191528,1.71808660030365
1.8720887899398804,1.5172921419143677
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
1.5015941858291626,1.6325823068618774
2.490535259246826,0.8081641793251038
2.022834062576294,1.4109575748443604
1.9710010290145874,1.4975422620773315
1.8720887899398804,1.5172921419143677
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
1.5015941858291626,1.6325823068618774
2.490535259246826,0.8081641793251038
2.022834062576294,1.4109575748443604
1.9710010290145874,1.4975422620773315
1.8720887899398804,1.5172921419143677
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
2.0928597450256348,1.0071851015090942
1.5015941858291626,1.6325823068618774
2.490535259246826,0.8081641793251038
2.960952043533325,0.7286944389343262
2.899442672729492,0.7737506031990051
2.022834062576294,1.4109575748443604
1.9710010290145874,1.4975422620773315
1.8720887899398804,1.5172921419143677
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
2.0928597450256348,1.0071851015090942
1.898788571357727,1.0327820777893066
1.5015941858291626,1.6325823068618774
2.781442165374756,0.7663857936859131
2.960952043533325,0.7286944389343262
2.490535259246826,0.8081641793251038
1.8720887899398804,1.5172921419143677
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
2.118304967880249,0.9445183873176575
1.5015941858291626,1.6325823068618774
1.898788571357727,1.0327820777893066
2.710876941680908,0.6836527585983276
2.2594237327575684,0.8521857261657715
2.490535259246826,0.8081641793251038
2.0928597450256348,1.0071851015090942
1.8720887899398804,1.5172921419143677
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
2.1254208087921143,0.892487108707428
1.5015941858291626,1.6325823068618774
2.710876941680908,0.6836527585983276
2.490535259246826,0.8081641793251038
1.8920667171478271,0.9005171060562134
1.8720887899398804,1.5172921419143677
2.2594237327575684,0.8521857261657715
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
1.5015941858291626,1.6325823068618774
2.710876941680908,0.6836527585983276
2.0990359783172607,0.8065639734268188
2.1322083473205566,0.735760509967804
1.8920667171478271,0.9005171060562134
1.8720887899398804,1.5172921419143677
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
1.5015941858291626,1.6325823068618774
2.0990359783172607,0.8065639734268188
2.710876941680908,0.6836527585983276
2.3440542221069336,0.7285662293434143
2.1322083473205566,0.735760509967804
1.8920667171478271,0.9005171060562134
1.9575003385543823,0.8882512450218201
1.8720887899398804,1.5172921419143677
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.302835702896118,0.5467625856399536
1.5015941858291626,1.6325823068618774
2.0990359783172607,0.8065639734268188
2.710876941680908,0.6836527585983276
2.1322083473205566,0.735760509967804
1.8920667171478271,0.9005171060562134
2.293606758117676,0.7054011821746826
1.9575003385543823,0.8882512450218201
1.8720887899398804,1.5172921419143677
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.16275691986084,0.48642033338546753
1.5015941858291626,1.6325823068618774
2.0990359783172607,0.8065639734268188
2.710876941680908,0.6836527585983276
2.293606758117676,0.7054011821746826
2.1322083473205566,0.735760509967804
1.8920667171478271,0.9005171060562134
1.9575003385543823,0.8882512450218201
1.8720887899398804,1.5172921419143677
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.16275691986084,0.48642033338546753
1.5015941858291626,1.6325823068618774
2.0990359783172607,0.8065639734268188
2.710876941680908,0.6836527585983276
2.293606758117676,0.7054011821746826
2.1667215824127197,0.7124565243721008
1.8920667171478271,0.9005171060562134
1.9575003385543823,0.8882512450218201
1.8720887899398804,1.5172921419143677
2.1322083473205566,0.735760509967804
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.16275691986084,0.48642033338546753
1.5015941858291626,1.6325823068618774
1.764665961265564,0.8691235184669495
2.0990359783172607,0.8065639734268188
2.710876941680908,0.6836527585983276
2.293606758117676,0.7054011821746826
2.1667215824127197,0.7124565243721008
2.1322083473205566,0.735760509967804
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.16275691986084,0.48642033338546753
1.7105904817581177,0.8908146023750305
1.5015941858291626,1.6325823068618774
2.413015842437744,0.70404052734375
1.764665961265564,0.8691235184669495
2.6392531394958496,0.6895678639411926
2.0990359783172607,0.8065639734268188
2.710876941680908,0.6836527585983276
2.1667215824127197,0.7124565243721008
2.293606758117676,0.7054011821746826
2.1322083473205566,0.735760509967804
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.16275691986084,0.48642033338546753
1.7105904817581177,0.8908146023750305
1.5015941858291626,1.6325823068618774
2.413015842437744,0.70404052734375
1.764665961265564,0.8691235184669495
2.584641218185425,0.6631081104278564
2.0990359783172607,0.8065639734268188
2.1667215824127197,0.7124565243721008
2.293606758117676,0.7054011821746826
2.1322083473205566,0.735760509967804
3.0572948455810547,0.6155222654342651
1.3327492475509644,2.3927054405212402
1.3620191812515259,2.380925416946411
3.0888521671295166,0.5899280309677124
#
3.884887456893921,0.17266187071800232
1.0498932600021362,2.5940792560577393
1.3649601936340332,1.8698387145996094
3.16275691986084,0.48642033338546753
1.7105904817581177,0.8908146023750305
1.5015941858291626,1.6325823068618774
2.413015842437744,0.70404052734375
1.764665961265564,0.8691235184669495
2.584641218185425,0.6631081104278564
2.0990359783172607,0.8065639734268188
2.1667215824127197,0.7124565243721008
2.293606758117676,0.7054011821746826
2.7908029556274414,0.649270236492157
