#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
160550.0,58.0,140.0,9.0,828.0,126.0,1380.0,0.8158766587443058	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
152538.0,92.0,156.0,9.0,814.0,156.0,1388.0,0.8162598525298754	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
#
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
160550.0,58.0,140.0,9.0,828.0,126.0,1380.0,0.8158766587443058	
152538.0,92.0,156.0,9.0,814.0,156.0,1388.0,0.8162598525298754	
148402.0,93.0,150.0,9.0,925.0,152.0,1292.0,0.7944344557044786	
150356.0,66.0,158.0,9.0,933.0,178.0,1243.0,0.7696123321123322	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
160550.0,58.0,140.0,9.0,828.0,126.0,1380.0,0.8158766587443058	
154503.0,121.0,138.0,7.0,1051.0,133.0,1263.0,0.7239795918367347	
152538.0,92.0,156.0,9.0,814.0,156.0,1388.0,0.8162598525298754	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
148050.0,67.0,153.0,9.0,837.0,158.0,1349.0,0.8013181993445151	
154503.0,121.0,138.0,7.0,1051.0,133.0,1263.0,0.7239795918367347	
153024.0,61.0,137.0,10.0,854.0,144.0,1350.0,0.7957785087719298	
152093.0,77.0,153.0,8.0,879.0,154.0,1352.0,0.7713770604395604	
159285.0,98.0,111.0,9.0,958.0,141.0,1295.0,0.7688875469672571	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
160550.0,58.0,140.0,9.0,828.0,126.0,1380.0,0.8158766587443058	
152538.0,92.0,156.0,9.0,814.0,156.0,1388.0,0.8162598525298754	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
148050.0,67.0,153.0,9.0,837.0,158.0,1349.0,0.8013181993445151	
154503.0,121.0,138.0,7.0,1051.0,133.0,1263.0,0.7239795918367347	
153024.0,61.0,137.0,10.0,854.0,144.0,1350.0,0.7957785087719298	
152093.0,77.0,153.0,8.0,879.0,154.0,1352.0,0.7713770604395604	
165441.0,46.0,97.0,10.0,1097.0,139.0,1149.0,0.7760416666666666	
159285.0,98.0,111.0,9.0,958.0,141.0,1295.0,0.7688875469672571	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
160550.0,58.0,140.0,9.0,828.0,126.0,1380.0,0.8158766587443058	
152538.0,92.0,156.0,9.0,814.0,156.0,1388.0,0.8162598525298754	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
148050.0,67.0,153.0,9.0,837.0,158.0,1349.0,0.8013181993445151	
154503.0,121.0,138.0,7.0,1051.0,133.0,1263.0,0.7239795918367347	
153024.0,61.0,137.0,10.0,854.0,144.0,1350.0,0.7957785087719298	
152093.0,77.0,153.0,8.0,879.0,154.0,1352.0,0.7713770604395604	
165441.0,46.0,97.0,10.0,1097.0,139.0,1149.0,0.7760416666666666	
159285.0,98.0,111.0,9.0,958.0,141.0,1295.0,0.7688875469672571	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
160550.0,58.0,140.0,9.0,828.0,126.0,1380.0,0.8158766587443058	
152538.0,92.0,156.0,9.0,814.0,156.0,1388.0,0.8162598525298754	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
148050.0,67.0,153.0,9.0,837.0,158.0,1349.0,0.8013181993445151	
148179.0,276.0,80.0,8.0,1273.0,161.0,1176.0,0.7110812068048911	
154503.0,121.0,138.0,7.0,1051.0,133.0,1263.0,0.7239795918367347	
156354.0,21.0,143.0,8.0,921.0,130.0,1284.0,0.800385294834308	
153024.0,61.0,137.0,10.0,854.0,144.0,1350.0,0.7957785087719298	
165441.0,46.0,97.0,10.0,1097.0,139.0,1149.0,0.7760416666666666	
152093.0,77.0,153.0,8.0,879.0,154.0,1352.0,0.7713770604395604	
159285.0,98.0,111.0,9.0,958.0,141.0,1295.0,0.7688875469672571	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
148050.0,67.0,153.0,9.0,837.0,158.0,1349.0,0.8013181993445151	
151990.0,131.0,144.0,9.0,1077.0,159.0,1248.0,0.7552646461160953	
152946.0,79.0,157.0,9.0,1074.0,133.0,1205.0,0.7799573112073112	
164982.0,148.0,130.0,8.0,1168.0,140.0,1174.0,0.7510590277777778	
148179.0,276.0,80.0,8.0,1273.0,161.0,1176.0,0.7110812068048911	
154503.0,121.0,138.0,7.0,1051.0,133.0,1263.0,0.7239795918367347	
150356.0,66.0,158.0,9.0,933.0,178.0,1243.0,0.7696123321123322	
156354.0,21.0,143.0,8.0,921.0,130.0,1284.0,0.800385294834308	
153024.0,61.0,137.0,10.0,854.0,144.0,1350.0,0.7957785087719298	
165441.0,46.0,97.0,10.0,1097.0,139.0,1149.0,0.7760416666666666	
160927.0,34.0,134.0,13.0,954.0,118.0,1274.0,0.8307831661092531	
152093.0,77.0,153.0,8.0,879.0,154.0,1352.0,0.7713770604395604	
159285.0,98.0,111.0,9.0,958.0,141.0,1295.0,0.7688875469672571	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
148050.0,67.0,153.0,9.0,837.0,158.0,1349.0,0.8013181993445151	
151990.0,131.0,144.0,9.0,1077.0,159.0,1248.0,0.7552646461160953	
152946.0,79.0,157.0,9.0,1074.0,133.0,1205.0,0.7799573112073112	
164982.0,148.0,130.0,8.0,1168.0,140.0,1174.0,0.7510590277777778	
148179.0,276.0,80.0,8.0,1273.0,161.0,1176.0,0.7110812068048911	
154503.0,121.0,138.0,7.0,1051.0,133.0,1263.0,0.7239795918367347	
150356.0,66.0,158.0,9.0,933.0,178.0,1243.0,0.7696123321123322	
156354.0,21.0,143.0,8.0,921.0,130.0,1284.0,0.800385294834308	
153024.0,61.0,137.0,10.0,854.0,144.0,1350.0,0.7957785087719298	
165441.0,46.0,97.0,10.0,1097.0,139.0,1149.0,0.7760416666666666	
160927.0,34.0,134.0,13.0,954.0,118.0,1274.0,0.8307831661092531	
152093.0,77.0,153.0,8.0,879.0,154.0,1352.0,0.7713770604395604	
159285.0,98.0,111.0,9.0,958.0,141.0,1295.0,0.7688875469672571	
150743.0,66.0,158.0,9.0,933.0,173.0,1248.0,0.7712327024827025	
#
163049.0,55.0,125.0,10.0,965.0,110.0,1244.0,0.7759443886250152	
148050.0,67.0,153.0,9.0,837.0,158.0,1349.0,0.8013181993445151	
151990.0,131.0,144.0,9.0,1077.0,159.0,1248.0,0.7552646461160953	
152946.0,79.0,157.0,9.0,1074.0,133.0,1205.0,0.7799573112073112	
164982.0,148.0,130.0,8.0,1168.0,140.0,1174.0,0.7510590277777778	
148179.0,276.0,80.0,8.0,1273.0,161.0,1176.0,0.7110812068048911	
