#
151900.0,33.0,132.0,11.0,671.0,140.0,1489.0,0.8595054566645476	
152856.0,58.0,128.0,10.0,805.0,134.0,1397.0,0.8255440821256039	
165061.0,170.0,149.0,11.0,1013.0,111.0,1324.0,0.8000541125541125	
162126.0,190.0,147.0,10.0,962.0,119.0,1404.0,0.7235732323232323	
166336.0,257.0,143.0,9.0,1270.0,141.0,1181.0,0.7268168640975659	
147579.0,45.0,144.0,7.0,853.0,145.0,1317.0,0.7824689440993788	
162795.0,79.0,158.0,12.0,775.0,108.0,1484.0,0.853031517094017	
#
153516.0,22.0,148.0,10.0,907.0,136.0,1233.0,0.7961709124209124	
152856.0,58.0,128.0,10.0,805.0,134.0,1397.0,0.8255440821256039	
154083.0,36.0,153.0,9.0,954.0,150.0,1206.0,0.7702495974235104	
151900.0,33.0,132.0,11.0,671.0,140.0,1489.0,0.8595054566645476	
166336.0,257.0,143.0,9.0,1270.0,141.0,1181.0,0.7268168640975659	
162126.0,190.0,147.0,10.0,962.0,119.0,1404.0,0.7235732323232323	
162795.0,79.0,158.0,12.0,775.0,108.0,1484.0,0.853031517094017	
165061.0,170.0,149.0,11.0,1013.0,111.0,1324.0,0.8000541125541125	
147579.0,45.0,144.0,7.0,853.0,145.0,1317.0,0.7824689440993788	
#
162126.0,190.0,147.0,10.0,962.0,119.0,1404.0,0.7235732323232323	
156816.0,25.0,132.0,9.0,645.0,147.0,1491.0,0.844349477682811	
153516.0,22.0,148.0,10.0,907.0,136.0,1233.0,0.7961709124209124	
152856.0,58.0,128.0,10.0,805.0,134.0,1397.0,0.8255440821256039	
154083.0,36.0,153.0,9.0,954.0,150.0,1206.0,0.7702495974235104	
151900.0,33.0,132.0,11.0,671.0,140.0,1489.0,0.8595054566645476	
166336.0,257.0,143.0,9.0,1270.0,141.0,1181.0,0.7268168640975659	
162795.0,79.0,158.0,12.0,775.0,108.0,1484.0,0.853031517094017	
165061.0,170.0,149.0,11.0,1013.0,111.0,1324.0,0.8000541125541125	
147579.0,45.0,144.0,7.0,853.0,145.0,1317.0,0.7824689440993788	
#
162126.0,190.0,147.0,10.0,962.0,119.0,1404.0,0.7235732323232323	
156816.0,25.0,132.0,9.0,645.0,147.0,1491.0,0.844349477682811	
161601.0,50.0,127.0,10.0,751.0,148.0,1416.0,0.8307374847374848	
152856.0,58.0,128.0,10.0,805.0,134.0,1397.0,0.8255440821256039	
153516.0,22.0,148.0,10.0,907.0,136.0,1233.0,0.7961709124209124	
146577.0,84.0,135.0,7.0,1059.0,166.0,1160.0,0.6876322452057746	
151900.0,33.0,132.0,11.0,671.0,140.0,1489.0,0.8595054566645476	
154083.0,36.0,153.0,9.0,954.0,150.0,1206.0,0.7702495974235104	
166336.0,257.0,143.0,9.0,1270.0,141.0,1181.0,0.7268168640975659	
162795.0,79.0,158.0,12.0,775.0,108.0,1484.0,0.853031517094017	
165061.0,170.0,149.0,11.0,1013.0,111.0,1324.0,0.8000541125541125	
147579.0,45.0,144.0,7.0,853.0,145.0,1317.0,0.7824689440993788	
#
162126.0,190.0,147.0,10.0,962.0,119.0,1404.0,0.7235732323232323	
156816.0,25.0,132.0,9.0,645.0,147.0,1491.0,0.844349477682811	
155395.0,22.0,136.0,8.0,699.0,154.0,1420.0,0.8003332604895105	
152856.0,58.0,128.0,10.0,805.0,134.0,1397.0,0.8255440821256039	
146577.0,84.0,135.0,7.0,1059.0,166.0,1160.0,0.6876322452057746	
160141.0,90.0,134.0,10.0,980.0,127.0,1257.0,0.7316170634920635	
153516.0,22.0,148.0,10.0,907.0,136.0,1233.0,0.7961709124209124	
151900.0,33.0,132.0,11.0,671.0,140.0,1489.0,0.8595054566645476	
154083.0,36.0,153.0,9.0,954.0,150.0,1206.0,0.7702495974235104	
166336.0,257.0,143.0,9.0,1270.0,141.0,1181.0,0.7268168640975659	
162795.0,79.0,158.0,12.0,775.0,108.0,1484.0,0.853031517094017	
165061.0,170.0,149.0,11.0,1013.0,111.0,1324.0,0.8000541125541125	
147579.0,45.0,144.0,7.0,853.0,145.0,1317.0,0.7824689440993788	
#
162126.0,190.0,147.0,10.0,962.0,119.0,1404.0,0.7235732323232323	
