#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
158552.0,74.0,132.0,10.0,871.0,136.0,1363.0,0.8337605377079061	
152774.0,84.0,137.0,9.0,895.0,159.0,1317.0,0.8102100697209393	
158253.0,44.0,132.0,10.0,833.0,150.0,1356.0,0.8123809523809524	
158644.0,86.0,135.0,9.0,914.0,132.0,1335.0,0.7700737919487919	
180612.0,235.0,158.0,14.0,1000.0,106.0,1427.0,0.8262026821598205	
149355.0,85.0,117.0,7.0,784.0,170.0,1436.0,0.7684013605442177	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
152774.0,84.0,137.0,9.0,895.0,159.0,1317.0,0.8102100697209393	
157185.0,215.0,141.0,6.0,1218.0,148.0,1184.0,0.618251096491228	
158644.0,86.0,135.0,9.0,914.0,132.0,1335.0,0.7700737919487919	
166343.0,95.0,150.0,10.0,956.0,113.0,1318.0,0.7976262626262627	
180612.0,235.0,158.0,14.0,1000.0,106.0,1427.0,0.8262026821598205	
149355.0,85.0,117.0,7.0,784.0,170.0,1436.0,0.7684013605442177	
158253.0,44.0,132.0,10.0,833.0,150.0,1356.0,0.8123809523809524	
158552.0,74.0,132.0,10.0,871.0,136.0,1363.0,0.8337605377079061	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
173098.0,171.0,160.0,10.0,1478.0,135.0,889.0,0.7226832497212932	
151269.0,62.0,160.0,9.0,816.0,175.0,1361.0,0.7807547463429816	
152774.0,84.0,137.0,9.0,895.0,159.0,1317.0,0.8102100697209393	
159507.0,227.0,161.0,10.0,1199.0,156.0,1197.0,0.7340130090497737	
158644.0,86.0,135.0,9.0,914.0,132.0,1335.0,0.7700737919487919	
166343.0,95.0,150.0,10.0,956.0,113.0,1318.0,0.7976262626262627	
180612.0,235.0,158.0,14.0,1000.0,106.0,1427.0,0.8262026821598205	
157185.0,215.0,141.0,6.0,1218.0,148.0,1184.0,0.618251096491228	
149355.0,85.0,117.0,7.0,784.0,170.0,1436.0,0.7684013605442177	
158253.0,44.0,132.0,10.0,833.0,150.0,1356.0,0.8123809523809524	
158552.0,74.0,132.0,10.0,871.0,136.0,1363.0,0.8337605377079061	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
173098.0,171.0,160.0,10.0,1478.0,135.0,889.0,0.7226832497212932	
158220.0,123.0,94.0,8.0,779.0,129.0,1515.0,0.8195834379947631	
167302.0,111.0,143.0,8.0,900.0,120.0,1385.0,0.7910255028735632	
152774.0,84.0,137.0,9.0,895.0,159.0,1317.0,0.8102100697209393	
144604.0,66.0,133.0,7.0,853.0,186.0,1334.0,0.7423979591836735	
157181.0,99.0,138.0,10.0,853.0,117.0,1406.0,0.8295384615384616	
158644.0,86.0,135.0,9.0,914.0,132.0,1335.0,0.7700737919487919	
166343.0,95.0,150.0,10.0,956.0,113.0,1318.0,0.7976262626262627	
157185.0,215.0,141.0,6.0,1218.0,148.0,1184.0,0.618251096491228	
180612.0,235.0,158.0,14.0,1000.0,106.0,1427.0,0.8262026821598205	
149355.0,85.0,117.0,7.0,784.0,170.0,1436.0,0.7684013605442177	
158253.0,44.0,132.0,10.0,833.0,150.0,1356.0,0.8123809523809524	
158552.0,74.0,132.0,10.0,871.0,136.0,1363.0,0.8337605377079061	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
173098.0,171.0,160.0,10.0,1478.0,135.0,889.0,0.7226832497212932	
156503.0,99.0,138.0,9.0,885.0,128.0,1373.0,0.8056600189933523	
152774.0,84.0,137.0,9.0,895.0,159.0,1317.0,0.8102100697209393	
153259.0,44.0,132.0,9.0,863.0,154.0,1296.0,0.7896264967975495	
156783.0,123.0,73.0,7.0,779.0,137.0,1507.0,0.804226310089253	
158644.0,86.0,135.0,9.0,914.0,132.0,1335.0,0.7700737919487919	
166343.0,95.0,150.0,10.0,956.0,113.0,1318.0,0.7976262626262627	
144604.0,66.0,133.0,7.0,853.0,186.0,1334.0,0.7423979591836735	
180612.0,235.0,158.0,14.0,1000.0,106.0,1427.0,0.8262026821598205	
158253.0,44.0,132.0,10.0,833.0,150.0,1356.0,0.8123809523809524	
158552.0,74.0,132.0,10.0,871.0,136.0,1363.0,0.8337605377079061	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
173098.0,171.0,160.0,10.0,1478.0,135.0,889.0,0.7226832497212932	
156503.0,99.0,138.0,9.0,885.0,128.0,1373.0,0.8056600189933523	
153217.0,44.0,132.0,9.0,863.0,163.0,1287.0,0.7896264967975495	
152774.0,84.0,137.0,9.0,895.0,159.0,1317.0,0.8102100697209393	
158644.0,86.0,135.0,9.0,914.0,132.0,1335.0,0.7700737919487919	
166343.0,95.0,150.0,10.0,956.0,113.0,1318.0,0.7976262626262627	
153259.0,44.0,132.0,9.0,863.0,154.0,1296.0,0.7896264967975495	
156783.0,123.0,73.0,7.0,779.0,137.0,1507.0,0.804226310089253	
144604.0,66.0,133.0,7.0,853.0,186.0,1334.0,0.7423979591836735	
180612.0,235.0,158.0,14.0,1000.0,106.0,1427.0,0.8262026821598205	
158253.0,44.0,132.0,10.0,833.0,150.0,1356.0,0.8123809523809524	
158552.0,74.0,132.0,10.0,871.0,136.0,1363.0,0.8337605377079061	
#
158644.0,86.0,135.0,9.0,914.0,132.0,1335.0,0.7700737919487919	
173098.0,171.0,160.0,10.0,1478.0,135.0,889.0,0.7226832497212932	
166343.0,95.0,150.0,10.0,956.0,113.0,1318.0,0.7976262626262627	
156503.0,99.0,138.0,9.0,885.0,128.0,1373.0,0.8056600189933523	
153217.0,44.0,132.0,9.0,863.0,163.0,1287.0,0.7896264967975495	
152774.0,84.0,137.0,9.0,895.0,159.0,1317.0,0.8102100697209393	
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
153259.0,44.0,132.0,9.0,863.0,154.0,1296.0,0.7896264967975495	
156783.0,123.0,73.0,7.0,779.0,137.0,1507.0,0.804226310089253	
