#
4.346611976623535,0.12230215966701508
2.4810893535614014,1.2158591747283936
2.5008599758148193,1.2027281522750854
2.8456499576568604,0.48201438784599304
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
2.4931774139404297,1.0204088687896729
2.8456499576568604,0.48201438784599304
2.1626906394958496,1.4161237478256226
3.4097516536712646,0.2517985701560974
2.4810893535614014,1.2158591747283936
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.8456499576568604,0.48201438784599304
1.4764641523361206,2.2798516750335693
2.1155083179473877,2.0121796131134033
1.8957008123397827,2.266944408416748
1.9548900127410889,2.088163375854492
2.4931774139404297,1.0204088687896729
2.1626906394958496,1.4161237478256226
3.4097516536712646,0.2517985701560974
2.4810893535614014,1.2158591747283936
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.8456499576568604,0.48201438784599304
1.4764641523361206,2.2798516750335693
1.9548900127410889,2.088163375854492
1.8957008123397827,2.266944408416748
2.1155083179473877,2.0121796131134033
2.4931774139404297,1.0204088687896729
2.1626906394958496,1.4161237478256226
3.4097516536712646,0.2517985701560974
2.4810893535614014,1.2158591747283936
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.8456499576568604,0.48201438784599304
1.4764641523361206,2.2798516750335693
1.667260766029358,2.1365880966186523
1.8173948526382446,1.4250233173370361
2.3252971172332764,1.3246153593063354
1.6871508359909058,2.0018317699432373
2.1552109718322754,1.3588131666183472
2.4931774139404297,1.0204088687896729
3.4097516536712646,0.2517985701560974
2.4810893535614014,1.2158591747283936
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.4402377605438232,0.9799150824546814
1.4764641523361206,2.2798516750335693
1.667260766029358,2.1365880966186523
1.8173948526382446,1.4250233173370361
2.1552109718322754,1.3588131666183472
2.3252971172332764,1.3246153593063354
1.6871508359909058,2.0018317699432373
2.8456499576568604,0.48201438784599304
2.33673357963562,1.2766085863113403
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.4402377605438232,0.9799150824546814
1.4764641523361206,2.2798516750335693
1.5585163831710815,1.9610222578048706
1.8173948526382446,1.4250233173370361
2.1552109718322754,1.3588131666183472
2.3252971172332764,1.3246153593063354
2.8456499576568604,0.48201438784599304
2.33673357963562,1.2766085863113403
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.4402377605438232,0.9799150824546814
1.4764641523361206,2.2798516750335693
1.5585163831710815,1.9610222578048706
1.8025974035263062,1.4939597845077515
2.29691743850708,1.1515567302703857
2.8456499576568604,0.48201438784599304
2.1552109718322754,1.3588131666183472
1.8173948526382446,1.4250233173370361
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.4402377605438232,0.9799150824546814
1.4764641523361206,2.2798516750335693
1.5585163831710815,1.9610222578048706
1.8025974035263062,1.4939597845077515
2.274026870727539,1.2938226461410522
2.8456499576568604,0.48201438784599304
2.1552109718322754,1.3588131666183472
2.29691743850708,1.1515567302703857
1.8173948526382446,1.4250233173370361
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.4402377605438232,0.9799150824546814
2.696715831756592,0.9531189203262329
1.4764641523361206,2.2798516750335693
1.5585163831710815,1.9610222578048706
1.8025974035263062,1.4939597845077515
2.274026870727539,1.2938226461410522
2.8456499576568604,0.48201438784599304
2.1552109718322754,1.3588131666183472
2.2791686058044434,1.2370398044586182
2.29691743850708,1.1515567302703857
1.8173948526382446,1.4250233173370361
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.4402377605438232,0.9799150824546814
1.4764641523361206,2.2798516750335693
1.5585163831710815,1.9610222578048706
1.8025974035263062,1.4939597845077515
1.8173948526382446,1.4250233173370361
2.274026870727539,1.2938226461410522
2.8456499576568604,0.48201438784599304
2.1552109718322754,1.3588131666183472
2.2791686058044434,1.2370398044586182
2.29691743850708,1.1515567302703857
2.696715831756592,0.9531189203262329
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.4402377605438232,0.9799150824546814
1.4764641523361206,2.2798516750335693
1.5585163831710815,1.9610222578048706
1.8025974035263062,1.4939597845077515
1.8173948526382446,1.4250233173370361
2.7301814556121826,0.6919528245925903
2.274026870727539,1.2938226461410522
2.8456499576568604,0.48201438784599304
2.1552109718322754,1.3588131666183472
2.5747265815734863,0.8366426229476929
2.2791686058044434,1.2370398044586182
2.29691743850708,1.1515567302703857
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
1.5371932983398438,2.258267879486084
1.8025974035263062,1.4939597845077515
1.8173948526382446,1.4250233173370361
2.7301814556121826,0.6919528245925903
2.4402377605438232,0.9799150824546814
2.274026870727539,1.2938226461410522
1.546667218208313,2.075619697570801
2.8456499576568604,0.48201438784599304
2.1552109718322754,1.3588131666183472
2.5747265815734863,0.8366426229476929
2.2791686058044434,1.2370398044586182
1.4764641523361206,2.2798516750335693
2.29691743850708,1.1515567302703857
1.5585163831710815,1.9610222578048706
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.29691743850708,1.1515567302703857
1.5371932983398438,2.258267879486084
1.78355073928833,1.86710524559021
1.8025974035263062,1.4939597845077515
2.5747265815734863,0.8366426229476929
1.8173948526382446,1.4250233173370361
2.7301814556121826,0.6919528245925903
2.4402377605438232,0.9799150824546814
2.274026870727539,1.2938226461410522
2.8456499576568604,0.48201438784599304
1.3419415950775146,2.4053351879119873
1.546667218208313,2.075619697570801
2.1552109718322754,1.3588131666183472
2.2791686058044434,1.2370398044586182
1.4764641523361206,2.2798516750335693
1.5585163831710815,1.9610222578048706
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
1.0848087072372437,2.4153425693511963
2.29691743850708,1.1515567302703857
2.7301814556121826,0.6919528245925903
2.5747265815734863,0.8366426229476929
1.8173948526382446,1.4250233173370361
2.4402377605438232,0.9799150824546814
1.5266118049621582,1.8212904930114746
2.8456499576568604,0.48201438784599304
2.274026870727539,1.2938226461410522
1.3419415950775146,2.4053351879119873
1.8025974035263062,1.4939597845077515
2.1552109718322754,1.3588131666183472
2.2791686058044434,1.2370398044586182
1.4764641523361206,2.2798516750335693
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
0.5972915887832642,2.882838487625122
2.29691743850708,1.1515567302703857
2.7301814556121826,0.6919528245925903
1.0848087072372437,2.4153425693511963
2.274026870727539,1.2938226461410522
1.8173948526382446,1.4250233173370361
2.4402377605438232,0.9799150824546814
2.8456499576568604,0.48201438784599304
2.5747265815734863,0.8366426229476929
2.1552109718322754,1.3588131666183472
1.8025974035263062,1.4939597845077515
1.5266118049621582,1.8212904930114746
1.3419415950775146,2.4053351879119873
2.2791686058044434,1.2370398044586182
1.4764641523361206,2.2798516750335693
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
0.5972915887832642,2.882838487625122
2.2175042629241943,1.0723382234573364
2.7301814556121826,0.6919528245925903
1.0848087072372437,2.4153425693511963
2.8456499576568604,0.48201438784599304
1.5266118049621582,1.8212904930114746
1.8173948526382446,1.4250233173370361
1.7436925172805786,1.7497532367706299
2.5747265815734863,0.8366426229476929
2.4402377605438232,0.9799150824546814
2.1552109718322754,1.3588131666183472
1.8025974035263062,1.4939597845077515
1.3419415950775146,2.4053351879119873
1.4764641523361206,2.2798516750335693
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
0.5972915887832642,2.882838487625122
2.2175042629241943,1.0723382234573364
2.7301814556121826,0.6919528245925903
1.0848087072372437,2.4153425693511963
2.8456499576568604,0.48201438784599304
1.5266118049621582,1.8212904930114746
1.8173948526382446,1.4250233173370361
1.7436925172805786,1.7497532367706299
2.5747265815734863,0.8366426229476929
2.4402377605438232,0.9799150824546814
2.1552109718322754,1.3588131666183472
1.8025974035263062,1.4939597845077515
1.3419415950775146,2.4053351879119873
1.4764641523361206,2.2798516750335693
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
0.5972915887832642,2.882838487625122
2.7301814556121826,0.6919528245925903
1.0848087072372437,2.4153425693511963
1.1400049924850464,2.1257827281951904
2.8456499576568604,0.48201438784599304
1.5266118049621582,1.8212904930114746
1.5519862174987793,1.2622612714767456
2.5747265815734863,0.8366426229476929
2.2175042629241943,1.0723382234573364
2.4402377605438232,0.9799150824546814
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
0.5972915887832642,2.882838487625122
2.7301814556121826,0.6919528245925903
1.0848087072372437,2.4153425693511963
1.1400049924850464,2.1257827281951904
2.8456499576568604,0.48201438784599304
1.5266118049621582,1.8212904930114746
1.5519862174987793,1.2622612714767456
2.5747265815734863,0.8366426229476929
2.2175042629241943,1.0723382234573364
0.9723466038703918,2.667243242263794
2.4402377605438232,0.9799150824546814
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
0.5972915887832642,2.882838487625122
2.7301814556121826,0.6919528245925903
0.9723466038703918,2.667243242263794
1.1400049924850464,2.1257827281951904
2.8456499576568604,0.48201438784599304
1.5266118049621582,1.8212904930114746
1.5519862174987793,1.2622612714767456
2.5747265815734863,0.8366426229476929
2.2175042629241943,1.0723382234573364
1.0848087072372437,2.4153425693511963
0.7220734357833862,2.6703553199768066
2.4402377605438232,0.9799150824546814
3.4097516536712646,0.2517985701560974
#
4.346611976623535,0.12230215966701508
0.5972915887832642,2.882838487625122
2.7301814556121826,0.6919528245925903
0.9723466038703918,2.667243242263794
1.1400049924850464,2.1257827281951904
2.8456499576568604,0.48201438784599304
1.5266118049621582,1.8212904930114746
1.5519862174987793,1.2622612714767456
2.5747265815734863,0.8366426229476929
