#
3.933788537979126,0.316546767950058
2.389009952545166,1.2135465145111084
2.7378294467926025,0.7420576214790344
3.2296454906463623,0.3741007149219513
3.0453059673309326,0.43884891271591187
2.7249948978424072,1.0004594326019287
2.919079065322876,0.7194244861602783
#
2.389009952545166,1.2135465145111084
3.014678478240967,0.22302158176898956
2.7378294467926025,0.7420576214790344
2.7249948978424072,1.0004594326019287
2.958113431930542,0.5251798629760742
2.9071593284606934,0.7122302055358887
#
3.014678478240967,0.22302158176898956
2.389009952545166,1.2135465145111084
2.7378294467926025,0.7420576214790344
2.846559762954712,0.3884892165660858
2.7249948978424072,1.0004594326019287
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
2.846559762954712,0.3884892165660858
0.6766493916511536,2.8120479583740234
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
2.7378294467926025,0.7420576214790344
2.7249948978424072,1.0004594326019287
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
1.0342081785202026,2.200840950012207
0.6766493916511536,2.8120479583740234
0.7138309478759766,2.7967982292175293
2.780567169189453,0.4316546618938446
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
2.7378294467926025,0.7420576214790344
2.7249948978424072,1.0004594326019287
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
1.0342081785202026,2.200840950012207
0.6766493916511536,2.8120479583740234
0.7138309478759766,2.7967982292175293
2.780567169189453,0.4316546618938446
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
2.7378294467926025,0.7420576214790344
2.7249948978424072,1.0004594326019287
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
2.6734397411346436,0.5899280309677124
1.0342081785202026,2.200840950012207
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
1.898378610610962,1.7719312906265259
1.5544137954711914,1.9049572944641113
2.013964891433716,1.5510590076446533
2.6734397411346436,0.5899280309677124
1.0342081785202026,2.200840950012207
1.7164440155029297,1.902945637702942
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
1.527522087097168,2.164116621017456
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
1.898378610610962,1.7719312906265259
1.5544137954711914,1.9049572944641113
2.013964891433716,1.5510590076446533
2.6734397411346436,0.5899280309677124
1.0342081785202026,2.200840950012207
1.7164440155029297,1.902945637702942
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
1.527522087097168,2.164116621017456
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
1.898378610610962,1.7719312906265259
1.5544137954711914,1.9049572944641113
2.013964891433716,1.5510590076446533
2.6734397411346436,0.5899280309677124
1.0342081785202026,2.200840950012207
1.7164440155029297,1.902945637702942
2.8225884437561035,0.36690646409988403
1.3470293283462524,2.1007280349731445
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
1.898378610610962,1.7719312906265259
2.013964891433716,1.5510590076446533
0.9995905160903931,1.836159348487854
2.6734397411346436,0.5899280309677124
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
2.013964891433716,1.5510590076446533
1.898378610610962,1.7719312906265259
0.9995905160903931,1.836159348487854
2.6734397411346436,0.5899280309677124
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
2.013964891433716,1.5510590076446533
1.898378610610962,1.7719312906265259
0.9995905160903931,1.836159348487854
2.6734397411346436,0.5899280309677124
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
2.013964891433716,1.5510590076446533
1.898378610610962,1.7719312906265259
1.5522656440734863,1.775478720664978
0.9995905160903931,1.836159348487854
2.6734397411346436,0.5899280309677124
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
0.7138309478759766,2.7967982292175293
0.9854220151901245,2.340318202972412
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5670074224472046,2.949702262878418
2.013964891433716,1.5510590076446533
1.898378610610962,1.7719312906265259
1.5522656440734863,1.775478720664978
0.9995905160903931,1.836159348487854
2.6734397411346436,0.5899280309677124
2.8225884437561035,0.36690646409988403
0.6766493916511536,2.8120479583740234
2.780567169189453,0.4316546618938446
0.7332313060760498,2.71268892288208
0.9854220151901245,2.340318202972412
0.7138309478759766,2.7967982292175293
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5731450915336609,2.6215460300445557
2.013964891433716,1.5510590076446533
1.898378610610962,1.7719312906265259
1.5522656440734863,1.775478720664978
0.9995905160903931,1.836159348487854
2.6734397411346436,0.5899280309677124
2.8225884437561035,0.36690646409988403
2.780567169189453,0.4316546618938446
0.9854220151901245,2.340318202972412
0.5670074224472046,2.949702262878418
2.389009952545166,1.2135465145111084
#
3.014678478240967,0.22302158176898956
0.5731450915336609,2.6215460300445557
2.013964891433716,1.5510590076446533
1.898378610610962,1.7719312906265259
1.5522656440734863,1.775478720664978
2.6734397411346436,0.5899280309677124
0.9995905160903931,1.836159348487854
2.8225884437561035,0.36690646409988403
2.780567169189453,0.4316546618938446
0.9854220151901245,2.340318202972412
0.5670074224472046,2.949702262878418
2.389009952545166,1.2135465145111084
#
