0.44071601941747574,0.09466437177280551,0.5583333333333333,0.4,0.4601366742596811,0.22302158273381295,0.28488372093023256,0.584848441313879	
0.11763754045307444,0.09294320137693632,0.8333333333333334,0.3,0.19134396355353075,0.5611510791366906,0.6550387596899225,0.8279236567384975	
-0.13454692556634304,0.2289156626506024,0.03333333333333333,-0.2,0.5728929384965832,0.28776978417266186,0.312015503875969,-0.35215395097944735	
-0.13127022653721682,0.23235800344234078,0.03333333333333333,-0.2,0.5432801822323462,0.2733812949640288,0.38953488372093026,-0.32381657539227654	
-0.02979368932038835,0.13769363166953527,0.48333333333333334,0.0,0.4407744874715262,0.22302158273381295,0.45155038759689925,0.21703754014330665	
0.006998381877022654,0.12736660929432014,0.6,0.0,0.3929384965831435,0.2733812949640288,0.47093023255813954,0.2827764350239817	
-0.04203074433656958,0.14285714285714285,0.48333333333333334,0.0,0.4624145785876993,0.23741007194244604,0.39728682170542634,0.1981459564185264	
-0.12967233009708737,0.23235800344234078,0.06666666666666667,-0.2,0.5261958997722096,0.2805755395683453,0.4166666666666667,-0.2931177518395085	
-0.14190938511326862,0.23752151462994836,0.06666666666666667,-0.2,0.5478359908883826,0.2949640287769784,0.3624031007751938,-0.3214551274266793	
-0.08697411003236245,0.21686746987951808,0.13333333333333333,-0.1,0.5159453302961275,0.2949640287769784,0.4127906976744186,-0.0028391221163967272	
0.6011933656957928,0.23407917383820998,0.7583333333333333,0.7,0.3678815489749431,0.1223021582733813,0.687984496124031,0.8751405727367825	
0.15175970873786407,0.0034423407917383822,0.5416666666666666,0.3,0.12300683371298406,0.18705035971223022,0.7209302325581395,0.7999860161113005	
0.010538025889967637,0.04991394148020654,0.425,0.1,0.19817767653758542,0.2949640287769784,0.625968992248062,0.6949412250481101	
0.0476537216828479,0.04991394148020654,0.425,0.2,0.19817767653758542,0.3237410071942446,0.6182170542635659,0.7531599000583584	
-0.039805825242718446,0.04991394148020654,0.45,0.0,0.21184510250569477,0.3381294964028777,0.5910852713178295,0.6026452958185577	
0.059223300970873784,0.04991394148020654,0.425,0.2,0.19817767653758542,0.2949640287769784,0.625968992248062,0.7531599000583584	
0.40531957928802587,0.1738382099827883,0.825,0.4,0.4783599088838269,0.2014388489208633,0.4127906976744186,0.5510009399468628	
0.12063106796116504,0.06712564543889846,0.6166666666666667,0.2,0.17312072892938496,0.14388489208633093,0.7635658914728682,0.721191172157303	
0.17894417475728155,0.05679862306368331,0.5833333333333334,0.2,0.29271070615034167,0.1223021582733813,0.5290697674418605,0.603425084783128	
-0.09726941747572816,0.05679862306368331,0.49166666666666664,0.0,0.19020501138952164,0.31654676258992803,0.6608527131782945,0.4689915663560363	
0.10147653721682848,0.06712564543889846,0.65,0.1,0.1947608200455581,0.14388489208633093,0.7228682170542635,0.631532121810567	
0.439502427184466,0.05679862306368331,0.575,0.9,0.09567198177676538,-0.014388489208633094,0.8798449612403101,0.9364813121805526	
0.3049352750809062,0.20309810671256454,0.06666666666666667,0.1,0.21867881548974943,0.4676258992805755,0.8294573643410853,0.6845184741643542	
0.32855987055016184,0.03614457831325301,0.55,0.5,0.18223234624145787,0.007194244604316547,0.7306201550387597,0.8639600608760416	
-0.043790453074433654,0.1566265060240964,0.1,0.0,0.4806378132118451,0.2589928057553957,0.37790697674418605,0.30179225751754674	
-0.09848300970873787,0.16006884681583478,0.1,-0.1,0.5056947608200456,0.3669064748201439,0.32945736434108525,0.0037507792082187774	
-0.0426173139158576,0.16006884681583478,0.1,0.0,0.45899772209567197,0.26618705035971224,0.4263565891472868,0.3223778234086813	
-0.053296925566343044,0.1566265060240964,0.1,0.0,0.5387243735763098,0.23741007194244604,0.29457364341085274,0.23437523324480108	
-0.01699029126213592,0.16006884681583478,0.1,0.1,0.45899772209567197,0.2589928057553957,0.42829457364341084,0.44471545994237904	
-0.05313511326860841,0.16006884681583478,0.1,0.0,0.5546697038724373,0.2589928057553957,0.27906976744186046,0.23088329046709855	
0.02127831715210356,0.1566265060240964,0.1,0.2,0.46924829157175396,0.23741007194244604,0.40310077519379844,0.5773106894377086	
-0.04468042071197411,0.16006884681583478,0.1,0.0,0.4612756264236902,0.2733812949640288,0.42054263565891475,0.3223778234086813	
0.1599514563106796,0.01549053356282272,0.5833333333333334,0.1,0.20159453302961275,0.2014388489208633,0.6550387596899225,0.670670467035677	
-0.05212378640776699,0.16006884681583478,0.1,0.0,0.5170842824601367,0.2446043165467626,0.3430232558139535,0.2549607991359361	
-0.03046116504854369,0.16006884681583478,0.1,0.1,0.4510250569476082,0.2733812949640288,0.437984496124031,0.44471545994237904	
-0.03604368932038835,0.1566265060240964,0.21666666666666667,0.1,0.4646924829157175,0.2517985611510791,0.4069767441860465,0.44337460219144753	
0.40752427184466017,0.01549053356282272,0.44166666666666665,0.5,0.15148063781321183,0.08633093525179857,0.7441860465116279,0.8507555798881495	
-0.0369336569579288,0.16006884681583478,0.21666666666666667,0.1,0.44533029612756264,0.26618705035971224,0.4496124031007752,0.4610193729552772	
