#
4.199292182922363,0.12230215966701508
2.914250612258911,0.5395683646202087
4.104004859924316,0.26618704199790955
3.1544246673583984,0.36690646409988403
4.011730194091797,0.32374101877212524
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
2.0681254863739014,1.27815842628479
3.1544246673583984,0.36690646409988403
2.914250612258911,0.5395683646202087
4.104004859924316,0.26618704199790955
2.436917304992676,1.1437046527862549
2.6559553146362305,1.0676816701889038
4.011730194091797,0.32374101877212524
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
3.1544246673583984,0.36690646409988403
2.914250612258911,0.5395683646202087
2.640655517578125,0.9133003354072571
2.4968833923339844,1.0258026123046875
2.3047034740448,1.0549646615982056
4.104004859924316,0.26618704199790955
4.011730194091797,0.32374101877212524
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
3.1544246673583984,0.36690646409988403
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
3.432755470275879,0.31984561681747437
2.4968833923339844,1.0258026123046875
2.640655517578125,0.9133003354072571
4.104004859924316,0.26618704199790955
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
3.432755470275879,0.31984561681747437
2.4968833923339844,1.0258026123046875
2.640655517578125,0.9133003354072571
3.1544246673583984,0.36690646409988403
4.104004859924316,0.26618704199790955
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
3.432755470275879,0.31984561681747437
2.4837324619293213,0.8625513911247253
3.1544246673583984,0.36690646409988403
4.104004859924316,0.26618704199790955
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
3.432755470275879,0.31984561681747437
2.4837324619293213,0.8625513911247253
3.1544246673583984,0.36690646409988403
4.104004859924316,0.26618704199790955
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
3.1096749305725098,0.41149693727493286
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
3.432755470275879,0.31984561681747437
2.4837324619293213,0.8625513911247253
3.1544246673583984,0.36690646409988403
4.104004859924316,0.26618704199790955
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
2.7005631923675537,0.8454671502113342
3.1096749305725098,0.41149693727493286
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
3.432755470275879,0.31984561681747437
2.4837324619293213,0.8625513911247253
3.1544246673583984,0.36690646409988403
4.104004859924316,0.26618704199790955
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
3.1096749305725098,0.41149693727493286
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
3.432755470275879,0.31984561681747437
2.4837324619293213,0.8625513911247253
2.4842445850372314,0.7902641892433167
3.1544246673583984,0.36690646409988403
4.104004859924316,0.26618704199790955
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.999654769897461,1.1869109869003296
3.1096749305725098,0.41149693727493286
3.432755470275879,0.31984561681747437
2.4837324619293213,0.8625513911247253
2.4842445850372314,0.7902641892433167
3.1544246673583984,0.36690646409988403
1.66306734085083,1.5411421060562134
4.104004859924316,0.26618704199790955
2.3047034740448,1.0549646615982056
2.914250612258911,0.5395683646202087
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
0.9716898202896118,3.1125850677490234
1.4551684856414795,2.109168291091919
2.914250612258911,0.5395683646202087
1.3194442987442017,3.007105588912964
2.3217480182647705,0.7807511687278748
3.432755470275879,0.31984561681747437
1.999654769897461,1.1869109869003296
3.1096749305725098,0.41149693727493286
3.1544246673583984,0.36690646409988403
1.66306734085083,1.5411421060562134
4.104004859924316,0.26618704199790955
2.3047034740448,1.0549646615982056
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.2124866247177124,1.8900126218795776
1.923406958580017,1.469233751296997
2.914250612258911,0.5395683646202087
2.2436888217926025,1.1471257209777832
3.432755470275879,0.31984561681747437
1.357133150100708,1.7134305238723755
0.9716898202896118,3.1125850677490234
1.999654769897461,1.1869109869003296
3.1096749305725098,0.41149693727493286
3.1544246673583984,0.36690646409988403
1.66306734085083,1.5411421060562134
4.104004859924316,0.26618704199790955
2.3047034740448,1.0549646615982056
2.7176313400268555,0.597122311592102
#
4.199292182922363,0.12230215966701508
1.2124866247177124,1.8900126218795776
1.8840539455413818,1.4084986448287964
