#
273238.0,216.0,164.0,15.0,2004.0,322.0,2408.0,0.7289179756336619	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
273238.0,216.0,164.0,15.0,2004.0,322.0,2408.0,0.7289179756336619	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
273238.0,216.0,164.0,15.0,2004.0,322.0,2408.0,0.7289179756336619	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281101.0,299.0,158.0,13.0,1999.0,288.0,2560.0,0.7144823254405482	
#
273238.0,216.0,164.0,15.0,2004.0,322.0,2408.0,0.7289179756336619	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281101.0,299.0,158.0,13.0,1999.0,288.0,2560.0,0.7144823254405482	
#
273238.0,216.0,164.0,15.0,2004.0,322.0,2408.0,0.7289179756336619	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281101.0,299.0,158.0,13.0,1999.0,288.0,2560.0,0.7144823254405482	
#
273238.0,216.0,164.0,15.0,2004.0,322.0,2408.0,0.7289179756336619	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272342.0,313.0,121.0,13.0,1996.0,321.0,2565.0,0.7294859042372305	
281101.0,299.0,158.0,13.0,1999.0,288.0,2560.0,0.7144823254405482	
281472.0,218.0,184.0,15.0,2318.0,306.0,2131.0,0.6977796022623608	
#
268205.0,193.0,155.0,12.0,2060.0,328.0,2377.0,0.6898225159009472	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
268205.0,193.0,155.0,12.0,2060.0,328.0,2377.0,0.6898225159009472	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
268205.0,193.0,155.0,12.0,2060.0,328.0,2377.0,0.6898225159009472	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
268205.0,193.0,155.0,12.0,2060.0,328.0,2377.0,0.6898225159009472	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
268205.0,193.0,155.0,12.0,2060.0,328.0,2377.0,0.6898225159009472	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
268205.0,193.0,155.0,12.0,2060.0,328.0,2377.0,0.6898225159009472	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283866.0,218.0,152.0,13.0,2053.0,301.0,2430.0,0.6741810273060274	
#
273287.0,146.0,173.0,16.0,1960.0,299.0,2435.0,0.7303384200902583	
284014.0,193.0,139.0,15.0,1940.0,317.0,2464.0,0.7042285601109131	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
283866.0,218.0,152.0,13.0,2053.0,301.0,2430.0,0.6741810273060274	
273603.0,146.0,164.0,15.0,1973.0,328.0,2384.0,0.7345039307098131	
#
262100.0,414.0,145.0,10.0,2244.0,310.0,2469.0,0.6346486270753512	
284014.0,193.0,139.0,15.0,1940.0,317.0,2464.0,0.7042285601109131	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
273603.0,146.0,164.0,15.0,1973.0,328.0,2384.0,0.7345039307098131	
#
258838.0,197.0,155.0,12.0,1943.0,300.0,2490.0,0.6780659130523261	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
#
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
253603.0,302.0,131.0,12.0,2099.0,339.0,2411.0,0.7063803448505583	
261491.0,190.0,170.0,10.0,2142.0,369.0,2271.0,0.6576855742296919	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
287119.0,247.0,118.0,14.0,2125.0,403.0,2297.0,0.682478722258134	
#
