#
3.2966253757476807,0.2886597812175751
2.646282196044922,0.3298968970775604
3.2553043365478516,0.2989690601825714
#
3.2966253757476807,0.2886597812175751
2.646282196044922,0.3298968970775604
2.6329338550567627,0.8041236996650696
3.2553043365478516,0.2989690601825714
#
3.2966253757476807,0.2886597812175751
2.646282196044922,0.3298968970775604
2.6329338550567627,0.8041236996650696
3.2553043365478516,0.2989690601825714
#
3.2966253757476807,0.2886597812175751
3.2553043365478516,0.2989690601825714
2.646282196044922,0.3298968970775604
2.562938928604126,0.6082473993301392
#
3.2966253757476807,0.2886597812175751
3.2553043365478516,0.2989690601825714
2.489537239074707,0.6391752362251282
2.646282196044922,0.3298968970775604
2.562938928604126,0.6082473993301392
#
3.2966253757476807,0.2886597812175751
2.562938928604126,0.6082473993301392
2.489537239074707,0.6391752362251282
2.646282196044922,0.3298968970775604
2.6006481647491455,0.5154638886451721
3.2553043365478516,0.2989690601825714
#
3.2966253757476807,0.2886597812175751
2.489537239074707,0.6391752362251282
2.4920876026153564,0.4845360815525055
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
3.2553043365478516,0.2989690601825714
#
3.2966253757476807,0.2886597812175751
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
3.2553043365478516,0.2989690601825714
#
3.2966253757476807,0.2886597812175751
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
3.2553043365478516,0.2989690601825714
#
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
3.2966253757476807,0.2886597812175751
3.2553043365478516,0.2989690601825714
#
2.489537239074707,0.6391752362251282
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
3.2966253757476807,0.2886597812175751
3.2553043365478516,0.2989690601825714
#
2.489537239074707,0.6391752362251282
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
3.2966253757476807,0.2886597812175751
3.2553043365478516,0.2989690601825714
#
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.646282196044922,0.3298968970775604
2.4807958602905273,0.6907216310501099
3.2966253757476807,0.2886597812175751
3.2553043365478516,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
3.2966253757476807,0.2886597812175751
3.2553043365478516,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
3.2966253757476807,0.2886597812175751
2.4807958602905273,0.6907216310501099
3.2553043365478516,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
3.2966253757476807,0.2886597812175751
2.4807958602905273,0.6907216310501099
3.2553043365478516,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
3.2553043365478516,0.2989690601825714
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
2.4807958602905273,0.6907216310501099
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.489537239074707,0.6391752362251282
3.156620740890503,-0.010309278033673763
2.4807958602905273,0.6907216310501099
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4401283264160156,0.7525773048400879
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
2.892998218536377,0.1855670064687729
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
2.892998218536377,0.1855670064687729
2.282679796218872,0.5463917255401611
#
2.646282196044922,0.3298968970775604
2.4920876026153564,0.4845360815525055
2.4920876026153564,0.4845360815525055
3.156620740890503,-0.010309278033673763
2.892998218536377,0.1855670064687729
2.892998218536377,0.1855670064687729
2.282679796218872,0.5463917255401611
#
3.156620740890503,-0.010309278033673763
2.4920876026153564,0.4845360815525055
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.892998218536377,0.1855670064687729
2.892998218536377,0.1855670064687729
2.282679796218872,0.5463917255401611
#
3.156620740890503,-0.010309278033673763
2.4920876026153564,0.4845360815525055
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.282679796218872,0.5463917255401611
#
3.156620740890503,-0.010309278033673763
2.4920876026153564,0.4845360815525055
2.282679796218872,0.5463917255401611
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.4920876026153564,0.4845360815525055
2.282679796218872,0.5463917255401611
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.4920876026153564,0.4845360815525055
2.282679796218872,0.5463917255401611
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.282679796218872,0.5463917255401611
2.4920876026153564,0.4845360815525055
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.282679796218872,0.5463917255401611
2.4920876026153564,0.4845360815525055
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.282679796218872,0.5463917255401611
2.4920876026153564,0.4845360815525055
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.282679796218872,0.5463917255401611
2.4920876026153564,0.4845360815525055
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.282679796218872,0.5463917255401611
2.4920876026153564,0.4845360815525055
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
2.282679796218872,0.5463917255401611
2.4920876026153564,0.4845360815525055
2.892998218536377,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.156620740890503,-0.010309278033673763
