#
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281001.0,199.0,149.0,13.0,2109.0,269.0,2313.0,0.7095674695674696	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291694.0,520.0,122.0,15.0,2347.0,359.0,2452.0,0.7190976408342908	
#
291694.0,520.0,122.0,15.0,2347.0,359.0,2452.0,0.7190976408342908	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
#
291694.0,520.0,122.0,15.0,2347.0,359.0,2452.0,0.7190976408342908	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
#
291694.0,520.0,122.0,15.0,2347.0,359.0,2452.0,0.7190976408342908	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
297693.0,452.0,108.0,14.0,2467.0,264.0,2290.0,0.659572691808819	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
297693.0,452.0,108.0,14.0,2467.0,264.0,2290.0,0.659572691808819	
#
297693.0,452.0,108.0,14.0,2467.0,264.0,2290.0,0.659572691808819	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
301775.0,331.0,137.0,14.0,2361.0,285.0,2252.0,0.7072260388635887	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
288390.0,295.0,153.0,11.0,2327.0,307.0,2233.0,0.6677665694376924	
#
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
266368.0,306.0,103.0,11.0,2144.0,356.0,2371.0,0.6425400987900989	
#
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
266368.0,306.0,103.0,11.0,2144.0,356.0,2371.0,0.6425400987900989	
#
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
266368.0,306.0,103.0,11.0,2144.0,356.0,2371.0,0.6425400987900989	
#
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
266368.0,306.0,103.0,11.0,2144.0,356.0,2371.0,0.6425400987900989	
#
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
261531.0,351.0,174.0,12.0,2183.0,272.0,2486.0,0.6912921474868626	
