#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274212.0,350.0,185.0,12.0,2114.0,314.0,2480.0,0.7027717652717653	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274212.0,350.0,185.0,12.0,2114.0,314.0,2480.0,0.7027717652717653	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282002.0,152.0,166.0,17.0,1864.0,284.0,2531.0,0.7518220389760182	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282002.0,152.0,166.0,17.0,1864.0,284.0,2531.0,0.7518220389760182	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
282002.0,152.0,166.0,17.0,1864.0,284.0,2531.0,0.7518220389760182	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
282878.0,372.0,157.0,13.0,2379.0,259.0,2333.0,0.6545876577126577	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
295726.0,452.0,135.0,13.0,2463.0,346.0,2272.0,0.6408293842909227	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
280276.0,236.0,169.0,12.0,1979.0,331.0,2449.0,0.7173032407407407	
281690.0,499.0,106.0,12.0,2268.0,334.0,2477.0,0.6739497911077104	
279049.0,281.0,174.0,13.0,2123.0,282.0,2457.0,0.6834762211337145	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
281690.0,499.0,106.0,12.0,2268.0,334.0,2477.0,0.6739497911077104	
287755.0,351.0,125.0,14.0,2378.0,306.0,2268.0,0.6973465152344462	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
281690.0,499.0,106.0,12.0,2268.0,334.0,2477.0,0.6739497911077104	
287755.0,351.0,125.0,14.0,2378.0,306.0,2268.0,0.6973465152344462	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
281690.0,499.0,106.0,12.0,2268.0,334.0,2477.0,0.6739497911077104	
287755.0,351.0,125.0,14.0,2378.0,306.0,2268.0,0.6973465152344462	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
281690.0,499.0,106.0,12.0,2268.0,334.0,2477.0,0.6739497911077104	
287755.0,351.0,125.0,14.0,2378.0,306.0,2268.0,0.6973465152344462	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
277284.0,373.0,154.0,12.0,2513.0,286.0,2182.0,0.6416999976431199	
