#
2.512662887573242,0.5876288414001465
2.646282196044922,0.3298968970775604
#
2.512662887573242,0.5876288414001465
2.646282196044922,0.3298968970775604
#
2.512662887573242,0.5876288414001465
2.646282196044922,0.3298968970775604
2.6172094345092773,0.5257731676101685
#
2.512662887573242,0.5876288414001465
2.646282196044922,0.3298968970775604
2.6172094345092773,0.5257731676101685
#
2.512662887573242,0.5876288414001465
2.646282196044922,0.3298968970775604
2.6172094345092773,0.5257731676101685
#
2.512662887573242,0.5876288414001465
2.646282196044922,0.3298968970775604
2.686335563659668,0.14432989060878754
2.6172094345092773,0.5257731676101685
2.4535984992980957,0.7938144207000732
#
2.191344976425171,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.191344976425171,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.191344976425171,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.191344976425171,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.191344976425171,0.49484536051750183
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.191344976425171,0.49484536051750183
2.646282196044922,0.3298968970775604
2.4422101974487305,0.4639175236225128
#
2.3699474334716797,0.6804123520851135
2.5997445583343506,0.3298968970775604
2.9882774353027344,0.11340206116437912
2.4422101974487305,0.4639175236225128
2.391239881515503,0.5876288414001465
#
2.4233522415161133,0.39175257086753845
2.5997445583343506,0.3298968970775604
2.9882774353027344,0.11340206116437912
2.391239881515503,0.5876288414001465
#
1.9586015939712524,0.49484536051750183
2.9882774353027344,0.11340206116437912
2.287639617919922,0.24742268025875092
#
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
2.287639617919922,0.24742268025875092
#
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
2.287639617919922,0.24742268025875092
#
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.9882774353027344,0.11340206116437912
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.9882774353027344,0.11340206116437912
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.9882774353027344,0.11340206116437912
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.9882774353027344,0.11340206116437912
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.9882774353027344,0.11340206116437912
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.9882774353027344,0.11340206116437912
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.287639617919922,0.24742268025875092
2.287639617919922,0.24742268025875092
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
2.0472617149353027,0.6494845151901245
2.9882774353027344,0.11340206116437912
2.9882774353027344,0.11340206116437912
#
2.287639617919922,0.24742268025875092
