#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285452.0,254.0,157.0,14.0,2160.0,261.0,2357.0,0.7234991328547229	
288957.0,464.0,126.0,10.0,2436.0,439.0,2170.0,0.6161252535709058	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285452.0,254.0,157.0,14.0,2160.0,261.0,2357.0,0.7234991328547229	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285452.0,254.0,157.0,14.0,2160.0,261.0,2357.0,0.7234991328547229	
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
268157.0,379.0,164.0,12.0,2199.0,290.0,2422.0,0.6728516446142008	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285452.0,254.0,157.0,14.0,2160.0,261.0,2357.0,0.7234991328547229	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
270666.0,245.0,178.0,14.0,2193.0,305.0,2336.0,0.7048916172749293	
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283476.0,326.0,146.0,10.0,2296.0,371.0,2243.0,0.6025499952945605	
#
270666.0,245.0,178.0,14.0,2193.0,305.0,2336.0,0.7048916172749293	
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283476.0,326.0,146.0,10.0,2296.0,371.0,2243.0,0.6025499952945605	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266654.0,218.0,151.0,14.0,2069.0,333.0,2356.0,0.7000452424559567	
283476.0,326.0,146.0,10.0,2296.0,371.0,2243.0,0.6025499952945605	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266654.0,218.0,151.0,14.0,2069.0,333.0,2356.0,0.7000452424559567	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
266654.0,218.0,151.0,14.0,2069.0,333.0,2356.0,0.7000452424559567	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
272772.0,284.0,178.0,13.0,2021.0,324.0,2506.0,0.7196625188536954	
283343.0,392.0,136.0,14.0,2281.0,360.0,2327.0,0.7089570684904787	
274873.0,344.0,141.0,12.0,2083.0,303.0,2538.0,0.686193582651916	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
272772.0,284.0,178.0,13.0,2021.0,324.0,2506.0,0.7196625188536954	
283343.0,392.0,136.0,14.0,2281.0,360.0,2327.0,0.7089570684904787	
274873.0,344.0,141.0,12.0,2083.0,303.0,2538.0,0.686193582651916	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
268157.0,379.0,164.0,12.0,2199.0,290.0,2422.0,0.6728516446142008	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
283343.0,392.0,136.0,14.0,2281.0,360.0,2327.0,0.7089570684904787	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
272772.0,284.0,178.0,13.0,2021.0,324.0,2506.0,0.7196625188536954	
272772.0,284.0,178.0,13.0,2021.0,324.0,2506.0,0.7196625188536954	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
283343.0,392.0,136.0,14.0,2281.0,360.0,2327.0,0.7089570684904787	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
276313.0,407.0,143.0,16.0,2159.0,332.0,2481.0,0.7391938796226887	
272772.0,284.0,178.0,13.0,2021.0,324.0,2506.0,0.7196625188536954	
272772.0,284.0,178.0,13.0,2021.0,324.0,2506.0,0.7196625188536954	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
265122.0,380.0,189.0,13.0,2218.0,259.0,2450.0,0.6733363858363859	
276313.0,407.0,143.0,16.0,2159.0,332.0,2481.0,0.7391938796226887	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
268157.0,379.0,164.0,12.0,2199.0,290.0,2422.0,0.6728516446142008	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
279634.0,197.0,184.0,13.0,2064.0,304.0,2373.0,0.7228123459817172	
276313.0,407.0,143.0,16.0,2159.0,332.0,2481.0,0.7391938796226887	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
268157.0,379.0,164.0,12.0,2199.0,290.0,2422.0,0.6728516446142008	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
279634.0,197.0,184.0,13.0,2064.0,304.0,2373.0,0.7228123459817172	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
268157.0,379.0,164.0,12.0,2199.0,290.0,2422.0,0.6728516446142008	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
292109.0,377.0,142.0,14.0,2180.0,324.0,2478.0,0.7100932293207138	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
279634.0,197.0,184.0,13.0,2064.0,304.0,2373.0,0.7228123459817172	
268157.0,379.0,164.0,12.0,2199.0,290.0,2422.0,0.6728516446142008	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
292109.0,377.0,142.0,14.0,2180.0,324.0,2478.0,0.7100932293207138	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
279634.0,197.0,184.0,13.0,2064.0,304.0,2373.0,0.7228123459817172	
268157.0,379.0,164.0,12.0,2199.0,290.0,2422.0,0.6728516446142008	
273707.0,190.0,163.0,18.0,1803.0,276.0,2642.0,0.7757022253345783	
292109.0,377.0,142.0,14.0,2180.0,324.0,2478.0,0.7100932293207138	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
297679.0,228.0,144.0,15.0,2279.0,285.0,2216.0,0.7025630850630851	
#
295636.0,415.0,103.0,14.0,2144.0,302.0,2542.0,0.7047146962233168	
