#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266560.0,371.0,162.0,12.0,2198.0,292.0,2466.0,0.6716287899425771	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273025.0,405.0,181.0,14.0,2230.0,249.0,2481.0,0.6996836548098864	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268268.0,268.0,151.0,13.0,1963.0,324.0,2465.0,0.7399313465439226	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268268.0,268.0,151.0,13.0,1963.0,324.0,2465.0,0.7399313465439226	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268268.0,268.0,151.0,13.0,1963.0,324.0,2465.0,0.7399313465439226	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
253983.0,298.0,176.0,12.0,1980.0,294.0,2574.0,0.6873446143766373	
268268.0,268.0,151.0,13.0,1963.0,324.0,2465.0,0.7399313465439226	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
253983.0,298.0,176.0,12.0,1980.0,294.0,2574.0,0.6873446143766373	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
253983.0,298.0,176.0,12.0,1980.0,294.0,2574.0,0.6873446143766373	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
253983.0,298.0,176.0,12.0,1980.0,294.0,2574.0,0.6873446143766373	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
253983.0,298.0,176.0,12.0,1980.0,294.0,2574.0,0.6873446143766373	
#
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
253983.0,298.0,176.0,12.0,1980.0,294.0,2574.0,0.6873446143766373	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
255115.0,337.0,162.0,13.0,2081.0,281.0,2498.0,0.7071604912629254	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
256797.0,307.0,176.0,13.0,1948.0,299.0,2583.0,0.7116426063700405	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
256797.0,307.0,176.0,13.0,1948.0,299.0,2583.0,0.7116426063700405	
280480.0,271.0,153.0,14.0,2103.0,271.0,2493.0,0.7214812799634228	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
256797.0,307.0,176.0,13.0,1948.0,299.0,2583.0,0.7116426063700405	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
256797.0,307.0,176.0,13.0,1948.0,299.0,2583.0,0.7116426063700405	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
256797.0,307.0,176.0,13.0,1948.0,299.0,2583.0,0.7116426063700405	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
293064.0,430.0,129.0,14.0,2247.0,316.0,2438.0,0.6879183919944789	
256365.0,335.0,166.0,14.0,1911.0,319.0,2597.0,0.7235561692458244	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
256797.0,307.0,176.0,13.0,1948.0,299.0,2583.0,0.7116426063700405	
292138.0,275.0,162.0,13.0,2133.0,277.0,2378.0,0.7084771164719678	
268674.0,213.0,175.0,15.0,1994.0,308.0,2484.0,0.7407252496958379	
