#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.3500540256500244,0.6391752362251282
#
2.646282196044922,0.3298968970775604
2.5584471225738525,0.47422680258750916
2.3500540256500244,0.6391752362251282
#
3.7753846645355225,0.19587628543376923
2.646282196044922,0.3298968970775604
2.3500540256500244,0.6391752362251282
2.5584471225738525,0.47422680258750916
#
2.6384849548339844,0.39175257086753845
2.5584471225738525,0.47422680258750916
2.646282196044922,0.3298968970775604
3.2262067794799805,0.07216494530439377
2.3500540256500244,0.6391752362251282
#
2.6384849548339844,0.39175257086753845
2.5584471225738525,0.47422680258750916
2.646282196044922,0.3298968970775604
3.2262067794799805,0.07216494530439377
2.3500540256500244,0.6391752362251282
#
2.5584471225738525,0.47422680258750916
2.3500540256500244,0.6391752362251282
2.646282196044922,0.3298968970775604
2.6384849548339844,0.39175257086753845
3.2262067794799805,0.07216494530439377
#
2.3500540256500244,0.6391752362251282
2.3500540256500244,0.6391752362251282
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.3500540256500244,0.6391752362251282
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.3500540256500244,0.6391752362251282
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.3500540256500244,0.6391752362251282
2.4307734966278076,0.5463917255401611
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
#
2.3500540256500244,0.6391752362251282
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.3500540256500244,0.6391752362251282
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.3500540256500244,0.6391752362251282
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.3500540256500244,0.6391752362251282
2.4307734966278076,0.5463917255401611
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.3500540256500244,0.6391752362251282
2.4307734966278076,0.5463917255401611
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.3500540256500244,0.6391752362251282
2.4307734966278076,0.5463917255401611
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.3500540256500244,0.6391752362251282
2.4307734966278076,0.5463917255401611
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
2.4307734966278076,0.5463917255401611
2.3500540256500244,0.6391752362251282
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
2.4307734966278076,0.5463917255401611
2.3500540256500244,0.6391752362251282
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
2.4307734966278076,0.5463917255401611
#
2.5048131942749023,-0.17525772750377655
2.5048131942749023,-0.17525772750377655
