#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279169.0,328.0,164.0,13.0,2453.0,314.0,2147.0,0.6933849670249654	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279169.0,328.0,164.0,13.0,2453.0,314.0,2147.0,0.6933849670249654	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279169.0,328.0,164.0,13.0,2453.0,314.0,2147.0,0.6933849670249654	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
289810.0,225.0,164.0,13.0,2223.0,299.0,2256.0,0.6911013665821358	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
289810.0,225.0,164.0,13.0,2223.0,299.0,2256.0,0.6911013665821358	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
289810.0,225.0,164.0,13.0,2223.0,299.0,2256.0,0.6911013665821358	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
266323.0,190.0,169.0,13.0,2047.0,308.0,2359.0,0.7034466876936452	
289810.0,225.0,164.0,13.0,2223.0,299.0,2256.0,0.6911013665821358	
289810.0,225.0,164.0,13.0,2223.0,299.0,2256.0,0.6911013665821358	
