#
3.469639301300049,0.2989690601825714
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.1592886447906494,0.4329896867275238
#
2.646282196044922,0.3298968970775604
3.74636173248291,0.15463916957378387
#
3.74636173248291,0.15463916957378387
2.646282196044922,0.3298968970775604
2.4917328357696533,0.47422680258750916
#
3.74636173248291,0.15463916957378387
2.646282196044922,0.3298968970775604
2.4917328357696533,0.47422680258750916
#
3.74636173248291,0.15463916957378387
2.646282196044922,0.3298968970775604
2.3105270862579346,0.6907216310501099
2.4917328357696533,0.47422680258750916
2.4917328357696533,0.47422680258750916
#
2.646282196044922,0.3298968970775604
2.3105270862579346,0.6907216310501099
2.4917328357696533,0.47422680258750916
2.4917328357696533,0.47422680258750916
3.054408311843872,0.010309278033673763
#
2.646282196044922,0.3298968970775604
2.3105270862579346,0.6907216310501099
2.4917328357696533,0.47422680258750916
2.4917328357696533,0.47422680258750916
3.054408311843872,0.010309278033673763
#
3.054408311843872,0.010309278033673763
2.646282196044922,0.3298968970775604
2.9407663345336914,0.30927833914756775
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4917328357696533,0.47422680258750916
2.4917328357696533,0.47422680258750916
#
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
2.3904976844787598,0.2886597812175751
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
2.3904976844787598,0.2886597812175751
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
2.3904976844787598,0.2886597812175751
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
2.3904976844787598,0.2886597812175751
2.3904976844787598,0.2886597812175751
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
2.4109253883361816,-0.04123711213469505
2.3904976844787598,0.2886597812175751
2.3904976844787598,0.2886597812175751
#
2.3105270862579346,0.6907216310501099
2.4109253883361816,-0.04123711213469505
