#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
264358.0,168.0,172.0,15.0,1927.0,328.0,2489.0,0.7273117623117623	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274268.0,285.0,179.0,15.0,2114.0,271.0,2466.0,0.7459124055834998	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270444.0,238.0,161.0,15.0,2058.0,331.0,2404.0,0.7495162725654716	
274268.0,285.0,179.0,15.0,2114.0,271.0,2466.0,0.7459124055834998	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
280312.0,285.0,159.0,14.0,2073.0,259.0,2514.0,0.7445082199546486	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
278403.0,298.0,155.0,14.0,2303.0,289.0,2305.0,0.669212798755866	
#
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
278416.0,251.0,174.0,14.0,2164.0,273.0,2358.0,0.7121906070120356	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
278416.0,251.0,174.0,14.0,2164.0,273.0,2358.0,0.7121906070120356	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
278416.0,251.0,174.0,14.0,2164.0,273.0,2358.0,0.7121906070120356	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
278416.0,251.0,174.0,14.0,2164.0,273.0,2358.0,0.7121906070120356	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
278416.0,251.0,174.0,14.0,2164.0,273.0,2358.0,0.7121906070120356	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
273386.0,316.0,161.0,13.0,2024.0,250.0,2625.0,0.6991118421052631	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
279068.0,261.0,146.0,13.0,2227.0,319.0,2234.0,0.6957036019536019	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
279068.0,261.0,146.0,13.0,2227.0,319.0,2234.0,0.6957036019536019	
#
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
280964.0,411.0,119.0,10.0,2360.0,319.0,2330.0,0.6030538302277433	
279068.0,261.0,146.0,13.0,2227.0,319.0,2234.0,0.6957036019536019	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
269590.0,193.0,157.0,13.0,2001.0,305.0,2408.0,0.7078753302624541	
#
