#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.2391591712405529,0.17994100294985252,0.5876288659793815,0.2857142857142857,0.5293088363954506,0.45754716981132076,0.22641509433962265,0.48135331392152436	
#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.2391591712405529,0.17994100294985252,0.5876288659793815,0.2857142857142857,0.5293088363954506,0.45754716981132076,0.22641509433962265,0.48135331392152436	
#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.2391591712405529,0.17994100294985252,0.5876288659793815,0.2857142857142857,0.5293088363954506,0.45754716981132076,0.22641509433962265,0.48135331392152436	
#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.392051495732636,0.028023598820058997,0.5876288659793815,0.2857142857142857,0.32808398950131235,0.3867924528301887,0.3635220125786163,0.4709628852417981	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.392051495732636,0.028023598820058997,0.5876288659793815,0.2857142857142857,0.32808398950131235,0.3867924528301887,0.3635220125786163,0.4709628852417981	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.05458490186499612,-0.02359882005899705,0.6391752577319587,0.2857142857142857,0.17410323709536307,0.42924528301886794,0.4930817610062893,0.5271343485729726	
0.392051495732636,0.028023598820058997,0.5876288659793815,0.2857142857142857,0.32808398950131235,0.3867924528301887,0.3635220125786163,0.4709628852417981	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
