#
279054.0,339.0,159.0,12.0,2379.0,335.0,2194.0,0.6728085366559098	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
271340.0,326.0,142.0,12.0,2213.0,349.0,2342.0,0.692675577710363	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
271340.0,326.0,142.0,12.0,2213.0,349.0,2342.0,0.692675577710363	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
#
271340.0,326.0,142.0,12.0,2213.0,349.0,2342.0,0.692675577710363	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
#
270577.0,443.0,142.0,11.0,2299.0,279.0,2435.0,0.646417196572699	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
#
270577.0,443.0,142.0,11.0,2299.0,279.0,2435.0,0.646417196572699	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
#
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270577.0,443.0,142.0,11.0,2299.0,279.0,2435.0,0.646417196572699	
#
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270577.0,443.0,142.0,11.0,2299.0,279.0,2435.0,0.646417196572699	
#
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270577.0,443.0,142.0,11.0,2299.0,279.0,2435.0,0.646417196572699	
#
276470.0,325.0,152.0,13.0,2222.0,280.0,2387.0,0.686196440606255	
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
296453.0,489.0,136.0,13.0,2438.0,322.0,2315.0,0.6511204011137698	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
