#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289635.0,169.0,153.0,14.0,2055.0,313.0,2383.0,0.7091365847414235	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
#
290434.0,629.0,126.0,12.0,2572.0,393.0,2291.0,0.66503127249095	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
289635.0,169.0,153.0,14.0,2055.0,313.0,2383.0,0.7091365847414235	
#
292118.0,209.0,145.0,16.0,2138.0,274.0,2350.0,0.7044996010179434	
289635.0,169.0,153.0,14.0,2055.0,313.0,2383.0,0.7091365847414235	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295577.0,412.0,114.0,14.0,2376.0,336.0,2258.0,0.7010152116402116	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
#
292118.0,209.0,145.0,16.0,2138.0,274.0,2350.0,0.7044996010179434	
289635.0,169.0,153.0,14.0,2055.0,313.0,2383.0,0.7091365847414235	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295577.0,412.0,114.0,14.0,2376.0,336.0,2258.0,0.7010152116402116	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
#
289635.0,169.0,153.0,14.0,2055.0,313.0,2383.0,0.7091365847414235	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292118.0,209.0,145.0,16.0,2138.0,274.0,2350.0,0.7044996010179434	
295577.0,412.0,114.0,14.0,2376.0,336.0,2258.0,0.7010152116402116	
#
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
#
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
266137.0,261.0,169.0,14.0,2186.0,298.0,2355.0,0.6940389352027283	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
279325.0,223.0,160.0,14.0,2080.0,299.0,2366.0,0.715502354788069	
#
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
271032.0,431.0,90.0,11.0,2456.0,297.0,2263.0,0.6262336093857833	
