#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
276673.0,334.0,185.0,13.0,2387.0,350.0,2236.0,0.6579322529322529	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
277858.0,605.0,177.0,11.0,2606.0,316.0,2279.0,0.6241450216450216	
295385.0,275.0,144.0,13.0,2046.0,394.0,2385.0,0.7393860946745562	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
#
308715.0,287.0,183.0,23.0,1906.0,324.0,2616.0,0.8147637869377	
295385.0,275.0,144.0,13.0,2046.0,394.0,2385.0,0.7393860946745562	
276673.0,334.0,185.0,13.0,2387.0,350.0,2236.0,0.6579322529322529	
277858.0,605.0,177.0,11.0,2606.0,316.0,2279.0,0.6241450216450216	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
288299.0,445.0,149.0,13.0,2306.0,318.0,2412.0,0.670775047592558	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
#
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
276673.0,334.0,185.0,13.0,2387.0,350.0,2236.0,0.6579322529322529	
295385.0,275.0,144.0,13.0,2046.0,394.0,2385.0,0.7393860946745562	
285640.0,333.0,129.0,11.0,2245.0,312.0,2351.0,0.6417919937806302	
308715.0,287.0,183.0,23.0,1906.0,324.0,2616.0,0.8147637869377	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
#
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
283035.0,224.0,163.0,14.0,2002.0,244.0,2500.0,0.7263712658976634	
282525.0,517.0,130.0,11.0,2523.0,291.0,2302.0,0.6071317571317572	
285640.0,333.0,129.0,11.0,2245.0,312.0,2351.0,0.6417919937806302	
308715.0,287.0,183.0,23.0,1906.0,324.0,2616.0,0.8147637869377	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
#
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
283035.0,224.0,163.0,14.0,2002.0,244.0,2500.0,0.7263712658976634	
282525.0,517.0,130.0,11.0,2523.0,291.0,2302.0,0.6071317571317572	
285640.0,333.0,129.0,11.0,2245.0,312.0,2351.0,0.6417919937806302	
308715.0,287.0,183.0,23.0,1906.0,324.0,2616.0,0.8147637869377	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
#
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
282525.0,517.0,130.0,11.0,2523.0,291.0,2302.0,0.6071317571317572	
283035.0,224.0,163.0,14.0,2002.0,244.0,2500.0,0.7263712658976634	
285640.0,333.0,129.0,11.0,2245.0,312.0,2351.0,0.6417919937806302	
308715.0,287.0,183.0,23.0,1906.0,324.0,2616.0,0.8147637869377	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
#
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
282525.0,517.0,130.0,11.0,2523.0,291.0,2302.0,0.6071317571317572	
283035.0,224.0,163.0,14.0,2002.0,244.0,2500.0,0.7263712658976634	
285640.0,333.0,129.0,11.0,2245.0,312.0,2351.0,0.6417919937806302	
308715.0,287.0,183.0,23.0,1906.0,324.0,2616.0,0.8147637869377	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
#
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
282525.0,517.0,130.0,11.0,2523.0,291.0,2302.0,0.6071317571317572	
285640.0,333.0,129.0,11.0,2245.0,312.0,2351.0,0.6417919937806302	
283035.0,224.0,163.0,14.0,2002.0,244.0,2500.0,0.7263712658976634	
294777.0,221.0,175.0,15.0,2194.0,286.0,2249.0,0.6881568662818662	
308715.0,287.0,183.0,23.0,1906.0,324.0,2616.0,0.8147637869377	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
#
280185.0,351.0,165.0,16.0,2199.0,287.0,2477.0,0.767598157051282	
265293.0,383.0,149.0,12.0,1925.0,326.0,2657.0,0.694165389009139	
282525.0,517.0,130.0,11.0,2523.0,291.0,2302.0,0.6071317571317572	
285640.0,333.0,129.0,11.0,2245.0,312.0,2351.0,0.6417919937806302	
283035.0,224.0,163.0,14.0,2002.0,244.0,2500.0,0.7263712658976634	
