#
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
286553.0,456.0,164.0,13.0,2274.0,280.0,2496.0,0.6876658794421953	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
292618.0,334.0,149.0,14.0,2323.0,366.0,2193.0,0.703859126984127	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
288877.0,473.0,149.0,11.0,2554.0,333.0,2153.0,0.6332667956037521	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
272815.0,303.0,185.0,16.0,1945.0,289.0,2615.0,0.7620675280601751	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
272815.0,303.0,185.0,16.0,1945.0,289.0,2615.0,0.7620675280601751	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
293232.0,460.0,162.0,13.0,2468.0,295.0,2280.0,0.6749454326795464	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
272815.0,303.0,185.0,16.0,1945.0,289.0,2615.0,0.7620675280601751	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
287480.0,307.0,157.0,15.0,2223.0,305.0,2280.0,0.716703216374269	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
281088.0,411.0,182.0,11.0,2456.0,271.0,2288.0,0.637206550494594	
284994.0,341.0,150.0,13.0,2150.0,366.0,2404.0,0.6865219933550772	
284412.0,264.0,158.0,16.0,2081.0,339.0,2368.0,0.7534090909090909	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
281088.0,411.0,182.0,11.0,2456.0,271.0,2288.0,0.637206550494594	
287480.0,307.0,157.0,15.0,2223.0,305.0,2280.0,0.716703216374269	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
284994.0,341.0,150.0,13.0,2150.0,366.0,2404.0,0.6865219933550772	
284412.0,264.0,158.0,16.0,2081.0,339.0,2368.0,0.7534090909090909	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
281088.0,411.0,182.0,11.0,2456.0,271.0,2288.0,0.637206550494594	
287480.0,307.0,157.0,15.0,2223.0,305.0,2280.0,0.716703216374269	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
284994.0,341.0,150.0,13.0,2150.0,366.0,2404.0,0.6865219933550772	
297966.0,450.0,150.0,13.0,2542.0,289.0,2197.0,0.6876154259619979	
284412.0,264.0,158.0,16.0,2081.0,339.0,2368.0,0.7534090909090909	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
281088.0,411.0,182.0,11.0,2456.0,271.0,2288.0,0.637206550494594	
296908.0,322.0,148.0,13.0,2324.0,312.0,2232.0,0.7017892039759047	
287480.0,307.0,157.0,15.0,2223.0,305.0,2280.0,0.716703216374269	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
297966.0,450.0,150.0,13.0,2542.0,289.0,2197.0,0.6876154259619979	
281190.0,220.0,158.0,16.0,2028.0,294.0,2439.0,0.7444594669437785	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
281088.0,411.0,182.0,11.0,2456.0,271.0,2288.0,0.637206550494594	
296908.0,322.0,148.0,13.0,2324.0,312.0,2232.0,0.7017892039759047	
287480.0,307.0,157.0,15.0,2223.0,305.0,2280.0,0.716703216374269	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
272586.0,311.0,159.0,13.0,2151.0,337.0,2348.0,0.6856303418803419	
297966.0,450.0,150.0,13.0,2542.0,289.0,2197.0,0.6876154259619979	
281190.0,220.0,158.0,16.0,2028.0,294.0,2439.0,0.7444594669437785	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
281088.0,411.0,182.0,11.0,2456.0,271.0,2288.0,0.637206550494594	
296908.0,322.0,148.0,13.0,2324.0,312.0,2232.0,0.7017892039759047	
287480.0,307.0,157.0,15.0,2223.0,305.0,2280.0,0.716703216374269	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
272586.0,311.0,159.0,13.0,2151.0,337.0,2348.0,0.6856303418803419	
297966.0,450.0,150.0,13.0,2542.0,289.0,2197.0,0.6876154259619979	
281190.0,220.0,158.0,16.0,2028.0,294.0,2439.0,0.7444594669437785	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
306947.0,397.0,178.0,15.0,2589.0,304.0,2103.0,0.6774291497975709	
283771.0,292.0,162.0,15.0,2043.0,363.0,2426.0,0.7150597814376587	
287737.0,308.0,160.0,15.0,2354.0,286.0,2250.0,0.701227572633172	
286146.0,330.0,163.0,14.0,2469.0,333.0,2165.0,0.6835227224043013	
275141.0,259.0,150.0,13.0,2163.0,306.0,2357.0,0.6869335955375204	
281088.0,411.0,182.0,11.0,2456.0,271.0,2288.0,0.637206550494594	
296908.0,322.0,148.0,13.0,2324.0,312.0,2232.0,0.7017892039759047	
287480.0,307.0,157.0,15.0,2223.0,305.0,2280.0,0.716703216374269	
295602.0,248.0,164.0,19.0,2234.0,301.0,2303.0,0.7664550800077116	
272586.0,311.0,159.0,13.0,2151.0,337.0,2348.0,0.6856303418803419	
297966.0,450.0,150.0,13.0,2542.0,289.0,2197.0,0.6876154259619979	
281190.0,220.0,158.0,16.0,2028.0,294.0,2439.0,0.7444594669437785	
295444.0,210.0,153.0,15.0,2288.0,284.0,2224.0,0.7127007210291525	
282091.0,201.0,166.0,12.0,2016.0,378.0,2332.0,0.7087387766554434	
277552.0,424.0,161.0,12.0,2231.0,371.0,2369.0,0.6890983586160216	
285146.0,267.0,141.0,16.0,2123.0,327.0,2339.0,0.7124564093314094	
#
