#
0.15826604212764733,0.0855457227138643,0.4329896907216495,0.42857142857142855,0.047244094488188976,0.419811320754717,0.7962264150943397,0.7004006643239088	
0.264088048507141,0.029498525073746312,0.5154639175257731,0.5,0.2379702537182852,0.5660377358490566,0.42641509433962266,0.6749300394243677	
0.4980459208597948,0.37168141592920356,0.5051546391752577,0.21428571428571427,0.5634295713035871,0.9245283018867925,0.28553459119496855,0.35957092464165835	
0.3785740969568091,0.336283185840708,0.5257731958762887,0.21428571428571427,0.4768153980752406,0.5566037735849056,0.42515723270440253,0.3929719925302496	
0.5381476479209173,0.08849557522123894,0.6907216494845361,0.7857142857142857,0.05336832895888014,0.3915094339622642,0.8088050314465409,0.8101291164614377	
0.4880312652662433,0.17256637168141592,0.4329896907216495,0.42857142857142855,0.3867016622922135,0.24056603773584906,0.4075471698113208,0.5899544381170454	
0.317911434236616,0.1224188790560472,0.5051546391752577,0.35714285714285715,0.17410323709536307,0.5990566037735849,0.6075471698113207,0.6004252976684703	
0.27367165723152964,0.140117994100295,0.7010309278350515,0.35714285714285715,0.4846894138232721,0.419811320754717,0.24779874213836478,0.5273179467262283	
#
0.15826604212764733,0.0855457227138643,0.4329896907216495,0.42857142857142855,0.047244094488188976,0.419811320754717,0.7962264150943397,0.7004006643239088	
0.2626512256099313,0.23008849557522124,0.4948453608247423,0.42857142857142855,0.1294838145231846,0.42924528301886794,0.8289308176100629,0.7249291038111435	
0.264088048507141,0.029498525073746312,0.5154639175257731,0.5,0.2379702537182852,0.5660377358490566,0.42641509433962266,0.6749300394243677	
0.3243484008161154,0.25663716814159293,0.6082474226804123,0.2857142857142857,0.3902012248468941,0.24528301886792453,0.519496855345912,0.5745284843960307	
0.4980459208597948,0.37168141592920356,0.5051546391752577,0.21428571428571427,0.5634295713035871,0.9245283018867925,0.28553459119496855,0.35957092464165835	
0.5449581884536912,0.21386430678466076,0.6391752577319587,0.35714285714285715,0.4864391951006124,0.4528301886792453,0.3031446540880503,0.44804585549507236	
0.5381476479209173,0.08849557522123894,0.6907216494845361,0.7857142857142857,0.05336832895888014,0.3915094339622642,0.8088050314465409,0.8101291164614377	
0.6350038794218225,0.42035398230088494,0.5567010309278351,0.5,0.73665791776028,0.35377358490566035,0.18867924528301888,0.43610103939840517	
0.4880312652662433,0.17256637168141592,0.4329896907216495,0.42857142857142855,0.3867016622922135,0.24056603773584906,0.4075471698113208,0.5899544381170454	
0.317911434236616,0.1224188790560472,0.5051546391752577,0.35714285714285715,0.17410323709536307,0.5990566037735849,0.6075471698113207,0.6004252976684703	
0.24213339463777694,0.28761061946902655,0.6804123711340206,0.2857142857142857,0.2440944881889764,0.3584905660377358,0.6981132075471698,0.3582735880446225	
0.3785740969568091,0.336283185840708,0.5257731958762887,0.21428571428571427,0.4768153980752406,0.5566037735849056,0.42515723270440253,0.3929719925302496	
0.27367165723152964,0.140117994100295,0.7010309278350515,0.35714285714285715,0.4846894138232721,0.419811320754717,0.24779874213836478,0.5273179467262283	
#
0.15826604212764733,0.0855457227138643,0.4329896907216495,0.42857142857142855,0.047244094488188976,0.419811320754717,0.7962264150943397,0.7004006643239088	
0.2626512256099313,0.23008849557522124,0.4948453608247423,0.42857142857142855,0.1294838145231846,0.42924528301886794,0.8289308176100629,0.7249291038111435	
0.272392884853013,0.40412979351032446,0.4536082474226804,0.21428571428571427,0.4216972878390201,0.4528301886792453,0.5987421383647799,0.40681666832434255	
0.264088048507141,0.029498525073746312,0.5154639175257731,0.5,0.2379702537182852,0.5660377358490566,0.42641509433962266,0.6749300394243677	
0.3243484008161154,0.25663716814159293,0.6082474226804123,0.2857142857142857,0.3902012248468941,0.24528301886792453,0.519496855345912,0.5745284843960307	
