#
281714.0,502.0,169.0,15.0,2343.0,241.0,2474.0,0.7060251322751323	
297834.0,360.0,180.0,19.0,2038.0,258.0,2575.0,0.7555892297168041	
289630.0,387.0,153.0,11.0,2508.0,321.0,2166.0,0.6344555801942166	
288211.0,310.0,167.0,15.0,2220.0,325.0,2371.0,0.7018882823784784	
307696.0,374.0,173.0,20.0,1881.0,260.0,2762.0,0.7952154503105591	
283863.0,310.0,168.0,16.0,2192.0,287.0,2388.0,0.7286024782509157	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
304752.0,415.0,137.0,12.0,2447.0,336.0,2224.0,0.6475348725348726	
#
289630.0,387.0,153.0,11.0,2508.0,321.0,2166.0,0.6344555801942166	
307696.0,374.0,173.0,20.0,1881.0,260.0,2762.0,0.7952154503105591	
300616.0,351.0,172.0,18.0,2000.0,259.0,2638.0,0.7544237490880293	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
273136.0,220.0,160.0,13.0,2032.0,355.0,2389.0,0.6928520609087	
283669.0,349.0,136.0,15.0,2244.0,337.0,2326.0,0.6799404884760922	
284163.0,325.0,161.0,15.0,2365.0,231.0,2302.0,0.6985142243692968	
304752.0,415.0,137.0,12.0,2447.0,336.0,2224.0,0.6475348725348726	
#
300616.0,351.0,172.0,18.0,2000.0,259.0,2638.0,0.7544237490880293	
273136.0,220.0,160.0,13.0,2032.0,355.0,2389.0,0.6928520609087	
283669.0,349.0,136.0,15.0,2244.0,337.0,2326.0,0.6799404884760922	
304752.0,415.0,137.0,12.0,2447.0,336.0,2224.0,0.6475348725348726	
289630.0,387.0,153.0,11.0,2508.0,321.0,2166.0,0.6344555801942166	
307696.0,374.0,173.0,20.0,1881.0,260.0,2762.0,0.7952154503105591	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
284163.0,325.0,161.0,15.0,2365.0,231.0,2302.0,0.6985142243692968	
#
301316.0,354.0,172.0,19.0,1963.0,247.0,2695.0,0.752781145752569	
273136.0,220.0,160.0,13.0,2032.0,355.0,2389.0,0.6928520609087	
279325.0,423.0,161.0,13.0,2305.0,296.0,2416.0,0.7064187823670582	
283669.0,349.0,136.0,15.0,2244.0,337.0,2326.0,0.6799404884760922	
294093.0,351.0,172.0,16.0,2049.0,266.0,2582.0,0.7189110154014372	
270319.0,332.0,122.0,14.0,2137.0,342.0,2443.0,0.717817111730774	
289630.0,387.0,153.0,11.0,2508.0,321.0,2166.0,0.6344555801942166	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
301316.0,354.0,172.0,19.0,1963.0,247.0,2695.0,0.752781145752569	
273136.0,220.0,160.0,13.0,2032.0,355.0,2389.0,0.6928520609087	
275763.0,452.0,174.0,12.0,2343.0,280.0,2420.0,0.6512801325031929	
286795.0,274.0,170.0,13.0,2346.0,308.0,2210.0,0.6625684260926736	
283669.0,349.0,136.0,15.0,2244.0,337.0,2326.0,0.6799404884760922	
270319.0,332.0,122.0,14.0,2137.0,342.0,2443.0,0.717817111730774	
294093.0,351.0,172.0,16.0,2049.0,266.0,2582.0,0.7189110154014372	
279325.0,423.0,161.0,13.0,2305.0,296.0,2416.0,0.7064187823670582	
289630.0,387.0,153.0,11.0,2508.0,321.0,2166.0,0.6344555801942166	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
301316.0,354.0,172.0,19.0,1963.0,247.0,2695.0,0.752781145752569	
270319.0,332.0,122.0,14.0,2137.0,342.0,2443.0,0.717817111730774	
273136.0,220.0,160.0,13.0,2032.0,355.0,2389.0,0.6928520609087	
294093.0,351.0,172.0,16.0,2049.0,266.0,2582.0,0.7189110154014372	
286795.0,274.0,170.0,13.0,2346.0,308.0,2210.0,0.6625684260926736	
283669.0,349.0,136.0,15.0,2244.0,337.0,2326.0,0.6799404884760922	
275763.0,452.0,174.0,12.0,2343.0,280.0,2420.0,0.6512801325031929	
279325.0,423.0,161.0,13.0,2305.0,296.0,2416.0,0.7064187823670582	
289630.0,387.0,153.0,11.0,2508.0,321.0,2166.0,0.6344555801942166	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
275763.0,452.0,174.0,12.0,2343.0,280.0,2420.0,0.6512801325031929	
270319.0,332.0,122.0,14.0,2137.0,342.0,2443.0,0.717817111730774	
294093.0,351.0,172.0,16.0,2049.0,266.0,2582.0,0.7189110154014372	
286795.0,274.0,170.0,13.0,2346.0,308.0,2210.0,0.6625684260926736	
301316.0,354.0,172.0,19.0,1963.0,247.0,2695.0,0.752781145752569	
265283.0,380.0,119.0,11.0,2169.0,350.0,2454.0,0.675424609257125	
279325.0,423.0,161.0,13.0,2305.0,296.0,2416.0,0.7064187823670582	
289630.0,387.0,153.0,11.0,2508.0,321.0,2166.0,0.6344555801942166	
