#
305763.0,216.0,167.0,15.0,2442.0,322.0,2051.0,0.6920987163421374	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
295658.0,297.0,158.0,13.0,2242.0,329.0,2286.0,0.7181257631257632	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
310805.0,276.0,180.0,16.0,2434.0,290.0,2170.0,0.7055568144240019	
293829.0,362.0,156.0,13.0,2367.0,351.0,2228.0,0.6489346718674742	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
305763.0,216.0,167.0,15.0,2442.0,322.0,2051.0,0.6920987163421374	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
300519.0,171.0,162.0,17.0,2015.0,275.0,2418.0,0.7620254541210423	
280021.0,394.0,165.0,16.0,2400.0,314.0,2251.0,0.701325899550225	
263319.0,419.0,171.0,13.0,2160.0,348.0,2524.0,0.6697519860787124	
281599.0,392.0,152.0,16.0,2218.0,251.0,2441.0,0.7136423978981545	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
295658.0,297.0,158.0,13.0,2242.0,329.0,2286.0,0.7181257631257632	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
300519.0,171.0,162.0,17.0,2015.0,275.0,2418.0,0.7620254541210423	
280021.0,394.0,165.0,16.0,2400.0,314.0,2251.0,0.701325899550225	
263319.0,419.0,171.0,13.0,2160.0,348.0,2524.0,0.6697519860787124	
285941.0,317.0,165.0,15.0,2079.0,304.0,2451.0,0.7269051858635192	
281599.0,392.0,152.0,16.0,2218.0,251.0,2441.0,0.7136423978981545	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
295658.0,297.0,158.0,13.0,2242.0,329.0,2286.0,0.7181257631257632	
313728.0,326.0,141.0,22.0,1994.0,276.0,2554.0,0.7935630110630111	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
300519.0,171.0,162.0,17.0,2015.0,275.0,2418.0,0.7620254541210423	
285941.0,317.0,165.0,15.0,2079.0,304.0,2451.0,0.7269051858635192	
287062.0,278.0,169.0,13.0,2113.0,323.0,2402.0,0.6902014652014652	
281599.0,392.0,152.0,16.0,2218.0,251.0,2441.0,0.7136423978981545	
277020.0,357.0,153.0,13.0,2397.0,305.0,2250.0,0.6722843822843823	
295658.0,297.0,158.0,13.0,2242.0,329.0,2286.0,0.7181257631257632	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
313728.0,326.0,141.0,22.0,1994.0,276.0,2554.0,0.7935630110630111	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
300519.0,171.0,162.0,17.0,2015.0,275.0,2418.0,0.7620254541210423	
296008.0,398.0,115.0,13.0,2303.0,337.0,2331.0,0.7054216989700861	
277020.0,357.0,153.0,13.0,2397.0,305.0,2250.0,0.6722843822843823	
287062.0,278.0,169.0,13.0,2113.0,323.0,2402.0,0.6902014652014652	
281599.0,392.0,152.0,16.0,2218.0,251.0,2441.0,0.7136423978981545	
295658.0,297.0,158.0,13.0,2242.0,329.0,2286.0,0.7181257631257632	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
313728.0,326.0,141.0,22.0,1994.0,276.0,2554.0,0.7935630110630111	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
296008.0,398.0,115.0,13.0,2303.0,337.0,2331.0,0.7054216989700861	
277020.0,357.0,153.0,13.0,2397.0,305.0,2250.0,0.6722843822843823	
287062.0,278.0,169.0,13.0,2113.0,323.0,2402.0,0.6902014652014652	
278486.0,400.0,150.0,12.0,2389.0,317.0,2240.0,0.6344296039608539	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
313728.0,326.0,141.0,22.0,1994.0,276.0,2554.0,0.7935630110630111	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
278486.0,400.0,150.0,12.0,2389.0,317.0,2240.0,0.6344296039608539	
296008.0,398.0,115.0,13.0,2303.0,337.0,2331.0,0.7054216989700861	
287062.0,278.0,169.0,13.0,2113.0,323.0,2402.0,0.6902014652014652	
273542.0,389.0,142.0,15.0,2322.0,312.0,2295.0,0.7106064866427185	
277020.0,357.0,153.0,13.0,2397.0,305.0,2250.0,0.6722843822843823	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
313728.0,326.0,141.0,22.0,1994.0,276.0,2554.0,0.7935630110630111	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
276068.0,445.0,177.0,11.0,2564.0,359.0,2142.0,0.6060199513847839	
278486.0,400.0,150.0,12.0,2389.0,317.0,2240.0,0.6344296039608539	
296008.0,398.0,115.0,13.0,2303.0,337.0,2331.0,0.7054216989700861	
287062.0,278.0,169.0,13.0,2113.0,323.0,2402.0,0.6902014652014652	
273542.0,389.0,142.0,15.0,2322.0,312.0,2295.0,0.7106064866427185	
277020.0,357.0,153.0,13.0,2397.0,305.0,2250.0,0.6722843822843823	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
313728.0,326.0,141.0,22.0,1994.0,276.0,2554.0,0.7935630110630111	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
276068.0,445.0,177.0,11.0,2564.0,359.0,2142.0,0.6060199513847839	
278486.0,400.0,150.0,12.0,2389.0,317.0,2240.0,0.6344296039608539	
296008.0,398.0,115.0,13.0,2303.0,337.0,2331.0,0.7054216989700861	
287062.0,278.0,169.0,13.0,2113.0,323.0,2402.0,0.6902014652014652	
273542.0,389.0,142.0,15.0,2322.0,312.0,2295.0,0.7106064866427185	
282233.0,284.0,182.0,13.0,2232.0,340.0,2287.0,0.6974387481930586	
277020.0,357.0,153.0,13.0,2397.0,305.0,2250.0,0.6722843822843823	
296361.0,507.0,151.0,13.0,2365.0,360.0,2368.0,0.6925334281103512	
313728.0,326.0,141.0,22.0,1994.0,276.0,2554.0,0.7935630110630111	
#
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
276068.0,445.0,177.0,11.0,2564.0,359.0,2142.0,0.6060199513847839	
278486.0,400.0,150.0,12.0,2389.0,317.0,2240.0,0.6344296039608539	
