#
2.5575804710388184,0.552601158618927
2.4418962001800537,0.8335065245628357
2.16964054107666,1.859639286994934
2.2177507877349854,1.3697023391723633
3.58903169631958,0.5333733558654785
2.474392890930176,0.7998340725898743
2.2901875972747803,1.1127017736434937
2.378920316696167,0.9488296508789062
#
2.5575804710388184,0.552601158618927
1.051468849182129,2.499265432357788
2.4418962001800537,0.8335065245628357
1.2164697647094727,2.127321481704712
2.16964054107666,1.859639286994934
1.6980918645858765,1.985527515411377
3.58903169631958,0.5333733558654785
2.145789384841919,1.9288196563720703
2.474392890930176,0.7998340725898743
2.2901875972747803,1.1127017736434937
1.1323291063308716,2.3305745124816895
2.2177507877349854,1.3697023391723633
2.378920316696167,0.9488296508789062
#
2.5575804710388184,0.552601158618927
1.051468849182129,2.499265432357788
1.762424111366272,1.732265591621399
2.4418962001800537,0.8335065245628357
1.2164697647094727,2.127321481704712
1.6980918645858765,1.985527515411377
3.58903169631958,0.5333733558654785
1.9875181913375854,1.5952645540237427
2.1345503330230713,1.0836447477340698
2.474392890930176,0.7998340725898743
1.1323291063308716,2.3305745124816895
2.378920316696167,0.9488296508789062
#
2.5575804710388184,0.552601158618927
1.051468849182129,2.499265432357788
1.989637851715088,1.401580572128296
1.7876166105270386,1.5584379434585571
2.4418962001800537,0.8335065245628357
2.1345503330230713,1.0836447477340698
1.2700310945510864,2.0400567054748535
1.6980918645858765,1.985527515411377
1.2164697647094727,2.127321481704712
2.474392890930176,0.7998340725898743
1.762424111366272,1.732265591621399
3.58903169631958,0.5333733558654785
1.1323291063308716,2.3305745124816895
2.378920316696167,0.9488296508789062
#
2.5575804710388184,0.552601158618927
1.051468849182129,2.499265432357788
1.989637851715088,1.401580572128296
1.779141902923584,1.4786282777786255
2.4418962001800537,0.8335065245628357
2.1345503330230713,1.0836447477340698
1.2700310945510864,2.0400567054748535
1.762424111366272,1.732265591621399
1.6152777671813965,1.9076324701309204
1.2164697647094727,2.127321481704712
2.474392890930176,0.7998340725898743
1.4066845178604126,1.9359819889068604
3.58903169631958,0.5333733558654785
1.1323291063308716,2.3305745124816895
2.378920316696167,0.9488296508789062
#
2.5575804710388184,0.552601158618927
0.7737648487091064,2.8670685291290283
1.989637851715088,1.401580572128296
1.779141902923584,1.4786282777786255
2.4418962001800537,0.8335065245628357
1.6152777671813965,1.9076324701309204
2.1345503330230713,1.0836447477340698
1.4066845178604126,1.9359819889068604
0.8137814998626709,2.8213906288146973
1.051468849182129,2.499265432357788
1.2700310945510864,2.0400567054748535
1.762424111366272,1.732265591621399
1.2164697647094727,2.127321481704712
2.474392890930176,0.7998340725898743
3.58903169631958,0.5333733558654785
1.1323291063308716,2.3305745124816895
2.378920316696167,0.9488296508789062
#
2.5575804710388184,0.552601158618927
0.7913561463356018,2.470341444015503
1.989637851715088,1.401580572128296
1.779141902923584,1.4786282777786255
2.1345503330230713,1.0836447477340698
0.9630926251411438,2.434751510620117
0.6542153358459473,2.6939589977264404
2.4418962001800537,0.8335065245628357
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.762424111366272,1.732265591621399
1.2164697647094727,2.127321481704712
2.474392890930176,0.7998340725898743
3.58903169631958,0.5333733558654785
1.1323291063308716,2.3305745124816895
2.378920316696167,0.9488296508789062
#
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.779141902923584,1.4786282777786255
2.1345503330230713,1.0836447477340698
1.989637851715088,1.401580572128296
0.6542153358459473,2.6939589977264404
2.4418962001800537,0.8335065245628357
0.7913561463356018,2.470341444015503
1.014581322669983,2.329428195953369
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.762424111366272,1.732265591621399
1.2164697647094727,2.127321481704712
2.474392890930176,0.7998340725898743
3.58903169631958,0.5333733558654785
2.378920316696167,0.9488296508789062
#
3.3957419395446777,0.33484697341918945
0.6542153358459473,2.6939589977264404
1.779141902923584,1.4786282777786255
2.0226926803588867,0.7271812558174133
1.989637851715088,1.401580572128296
2.9023637771606445,0.3483651876449585
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
2.5438923835754395,0.7178052067756653
1.014581322669983,2.329428195953369
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.762424111366272,1.732265591621399
1.2164697647094727,2.127321481704712
#
3.3957419395446777,0.33484697341918945
0.6542153358459473,2.6939589977264404
1.779141902923584,1.4786282777786255
2.0226926803588867,0.7271812558174133
2.9023637771606445,0.3483651876449585
1.6573220491409302,1.5355759859085083
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
2.5438923835754395,0.7178052067756653
1.014581322669983,2.329428195953369
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
3.3957419395446777,0.33484697341918945
0.6542153358459473,2.6939589977264404
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9023637771606445,0.3483651876449585
1.6573220491409302,1.5355759859085083
1.779141902923584,1.4786282777786255
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
2.5438923835754395,0.7178052067756653
1.7320085763931274,1.5253818035125732
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
3.3957419395446777,0.33484697341918945
0.6542153358459473,2.6939589977264404
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.9023637771606445,0.3483651876449585
1.6573220491409302,1.5355759859085083
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.779141902923584,1.4786282777786255
1.7320085763931274,1.5253818035125732
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.6573220491409302,1.5355759859085083
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.779141902923584,1.4786282777786255
1.7320085763931274,1.5253818035125732
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.7320085763931274,1.5253818035125732
1.6573220491409302,1.5355759859085083
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
1.779141902923584,1.4786282777786255
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.6152777671813965,1.9076324701309204
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.608725666999817,1.847037434577942
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.9119142293930054,1.3497834205627441
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.9119142293930054,1.3497834205627441
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9023637771606445,0.3483651876449585
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.9119142293930054,1.3497834205627441
3.3957419395446777,0.33484697341918945
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9322779178619385,0.24036060273647308
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9023637771606445,0.3483651876449585
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.9119142293930054,1.3497834205627441
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9322779178619385,0.24036060273647308
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9023637771606445,0.3483651876449585
2.5575804710388184,0.552601158618927
0.8086053133010864,2.3671059608459473
1.9119142293930054,1.3497834205627441
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9322779178619385,0.24036060273647308
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9023637771606445,0.3483651876449585
1.8847870826721191,0.8974577784538269
2.417527437210083,0.5202715396881104
0.8086053133010864,2.3671059608459473
0.7913561463356018,2.470341444015503
2.374703884124756,0.6879680752754211
1.8835208415985107,0.9942674040794373
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9322779178619385,0.24036060273647308
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9023637771606445,0.3483651876449585
1.8847870826721191,0.8974577784538269
2.417527437210083,0.5202715396881104
0.8086053133010864,2.3671059608459473
0.7913561463356018,2.470341444015503
2.374703884124756,0.6879680752754211
1.8835208415985107,0.9942674040794373
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
2.9322779178619385,0.24036060273647308
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9023637771606445,0.3483651876449585
1.8847870826721191,0.8974577784538269
2.417527437210083,0.5202715396881104
1.8835208415985107,0.9942674040794373
0.8086053133010864,2.3671059608459473
0.7913561463356018,2.470341444015503
2.374703884124756,0.6879680752754211
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
3.1500866413116455,0.17005833983421326
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9322779178619385,0.24036060273647308
2.9023637771606445,0.3483651876449585
1.8847870826721191,0.8974577784538269
2.417527437210083,0.5202715396881104
1.8835208415985107,0.9942674040794373
0.8086053133010864,2.3671059608459473
0.7913561463356018,2.470341444015503
2.347156524658203,0.6788040995597839
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
3.1500866413116455,0.17005833983421326
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9322779178619385,0.24036060273647308
2.9023637771606445,0.3483651876449585
1.8847870826721191,0.8974577784538269
2.417527437210083,0.5202715396881104
1.8835208415985107,0.9942674040794373
0.8086053133010864,2.3671059608459473
0.7913561463356018,2.470341444015503
2.347156524658203,0.6788040995597839
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
3.1500866413116455,0.17005833983421326
0.6542153358459473,2.6939589977264404
1.684165358543396,1.457990050315857
1.6573220491409302,1.5355759859085083
1.608725666999817,1.847037434577942
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9322779178619385,0.24036060273647308
2.724968194961548,0.354324072599411
1.8847870826721191,0.8974577784538269
2.417527437210083,0.5202715396881104
1.8835208415985107,0.9942674040794373
0.8086053133010864,2.3671059608459473
2.2399091720581055,0.6284056901931763
0.7913561463356018,2.470341444015503
2.9023637771606445,0.3483651876449585
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
3.1500866413116455,0.17005833983421326
0.6542153358459473,2.6939589977264404
1.4427679777145386,1.1206700801849365
2.0226926803588867,0.7271812558174133
1.014581322669983,2.329428195953369
2.9322779178619385,0.24036060273647308
2.724968194961548,0.354324072599411
1.8847870826721191,0.8974577784538269
2.417527437210083,0.5202715396881104
1.8835208415985107,0.9942674040794373
0.8086053133010864,2.3671059608459473
2.2399091720581055,0.6284056901931763
0.7913561463356018,2.470341444015503
2.9023637771606445,0.3483651876449585
1.2303903102874756,2.0141472816467285
1.4066845178604126,1.9359819889068604
1.2164697647094727,2.127321481704712
#
3.1500866413116455,0.17005833983421326
0.6542153358459473,2.6939589977264404
