#
290459.0,363.0,150.0,14.0,2297.0,305.0,2323.0,0.670894620389962	
280451.0,263.0,178.0,17.0,1980.0,331.0,2517.0,0.7583830025222759	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
289898.0,396.0,173.0,14.0,2583.0,287.0,2156.0,0.6905654953135677	
277233.0,319.0,173.0,14.0,2307.0,339.0,2233.0,0.7076511160019563	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
#
292887.0,217.0,165.0,18.0,2138.0,289.0,2383.0,0.7679565280773868	
290459.0,363.0,150.0,14.0,2297.0,305.0,2323.0,0.670894620389962	
280451.0,263.0,178.0,17.0,1980.0,331.0,2517.0,0.7583830025222759	
277826.0,401.0,148.0,13.0,2281.0,329.0,2346.0,0.7202249569659614	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
277233.0,319.0,173.0,14.0,2307.0,339.0,2233.0,0.7076511160019563	
#
278254.0,217.0,162.0,15.0,1929.0,341.0,2514.0,0.7280833333333334	
284886.0,507.0,90.0,14.0,2286.0,359.0,2437.0,0.7168847578979567	
278360.0,457.0,119.0,14.0,2321.0,326.0,2389.0,0.6917778211838771	
290459.0,363.0,150.0,14.0,2297.0,305.0,2323.0,0.670894620389962	
291390.0,335.0,176.0,14.0,2455.0,303.0,2150.0,0.6856676532168932	
277826.0,401.0,148.0,13.0,2281.0,329.0,2346.0,0.7202249569659614	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
292887.0,217.0,165.0,18.0,2138.0,289.0,2383.0,0.7679565280773868	
280451.0,263.0,178.0,17.0,1980.0,331.0,2517.0,0.7583830025222759	
#
278254.0,217.0,162.0,15.0,1929.0,341.0,2514.0,0.7280833333333334	
283926.0,190.0,159.0,12.0,2334.0,314.0,2121.0,0.6630191218787711	
290459.0,363.0,150.0,14.0,2297.0,305.0,2323.0,0.670894620389962	
291390.0,335.0,176.0,14.0,2455.0,303.0,2150.0,0.6856676532168932	
284886.0,507.0,90.0,14.0,2286.0,359.0,2437.0,0.7168847578979567	
278360.0,457.0,119.0,14.0,2321.0,326.0,2389.0,0.6917778211838771	
277826.0,401.0,148.0,13.0,2281.0,329.0,2346.0,0.7202249569659614	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
292887.0,217.0,165.0,18.0,2138.0,289.0,2383.0,0.7679565280773868	
#
278254.0,217.0,162.0,15.0,1929.0,341.0,2514.0,0.7280833333333334	
258614.0,346.0,183.0,13.0,2271.0,251.0,2421.0,0.6520049998310868	
290459.0,363.0,150.0,14.0,2297.0,305.0,2323.0,0.670894620389962	
283926.0,190.0,159.0,12.0,2334.0,314.0,2121.0,0.6630191218787711	
291390.0,335.0,176.0,14.0,2455.0,303.0,2150.0,0.6856676532168932	
284886.0,507.0,90.0,14.0,2286.0,359.0,2437.0,0.7168847578979567	
278360.0,457.0,119.0,14.0,2321.0,326.0,2389.0,0.6917778211838771	
277826.0,401.0,148.0,13.0,2281.0,329.0,2346.0,0.7202249569659614	
