0.0157619471823903,0.030973451327433628,0.4948453608247423,0.35714285714285715,0.0778652668416448,0.5094339622641509,0.6792452830188679,0.6295491534243383	
0.11830799735624586,0.048672566371681415,0.4639175257731959,0.35714285714285715,0.15485564304461943,0.5047169811320755,0.5710691823899371,0.6922706004612867	
0.011710106612258972,0.02654867256637168,0.35051546391752575,0.14285714285714285,0.22659667541557305,0.22641509433962265,0.5232704402515723,0.327691146356931	
-0.14172821058076382,0.17404129793510326,0.36082474226804123,0.07142857142857142,0.1714785651793526,0.6556603773584906,0.6691823899371069,0.1787324899222288	
0.07053363602402368,0.02064896755162242,0.5463917525773195,0.07142857142857142,0.363079615048119,0.44339622641509435,0.2591194968553459,0.039657677360007866	
0.3268197361993161,-0.09587020648967552,0.7422680412371134,0.5714285714285714,0.03499562554680665,0.23113207547169812,0.6867924528301886,0.6890226257953322	
0.07049053133710739,-0.038348082595870206,0.5567010309278351,0.35714285714285715,-0.19510061242344706,0.33962264150943394,1.0138364779874214,0.8307741331228606	
0.39258312020460356,-0.19911504424778761,0.5567010309278351,0.6428571428571429,-0.0778652668416448,0.1650943396226415,0.7081761006289308,0.9199367726886454	
0.05401017270611225,0.12389380530973451,0.35051546391752575,0.07142857142857142,0.19860017497812774,0.4528301886792453,0.6377358490566037,0.12538355107994278	
-0.1440989683611598,0.09734513274336283,0.38144329896907214,0.07142857142857142,0.2869641294838145,0.6839622641509434,0.43522012578616354,0.13890241023154898	
0.14391218138452255,0.1224188790560472,0.07216494845360824,0.21428571428571427,0.17585301837270342,0.42924528301886794,0.6566037735849056,0.32828647072495226	
0.09589356015977471,0.2743362831858407,-0.20618556701030927,0.21428571428571427,0.4426946631671041,0.28773584905660377,0.5220125786163522,0.25986339478328924	
0.0030316963131124457,0.022123893805309734,0.5670103092783505,0.2857142857142857,-0.005249343832020997,0.3490566037735849,0.8289308176100629,0.595508797792236	
0.05573436018276387,0.01327433628318584,0.4020618556701031,0.2857142857142857,0.05861767279090114,0.33490566037735847,0.7371069182389937,0.5738467686868866	
0.027960573579700568,0.04277286135693215,0.4020618556701031,0.21428571428571427,0.1784776902887139,0.44339622641509435,0.5949685534591195,0.3762848283487421	
0.06570591108939912,0.01327433628318584,0.5670103092783505,0.5,0.049868766404199474,0.2169811320754717,0.7723270440251573,0.7537939418289907	
0.4303571941722463,-0.11209439528023599,0.44329896907216493,0.5714285714285714,0.09273840769903761,0.2358490566037736,0.5836477987421383,0.661546507080051	
0.009296244144946694,-0.011799410029498525,0.6804123711340206,0.14285714285714285,0.1679790026246719,0.27358490566037735,0.5647798742138365,0.4023277083200968	
0.28927555389522686,-0.10324483775811209,0.4845360824742268,0.2857142857142857,0.047244094488188976,0.4528301886792453,0.579874213836478,0.5865184255852255	
0.43609011753211296,0.008849557522123894,0.4639175257731959,0.5,0.1662292213473316,0.1792452830188679,0.5836477987421383,0.6994253155580438	
0.3318917210264663,0.17404129793510326,0.36082474226804123,0.2857142857142857,0.49868766404199477,0.4339622641509434,0.26540880503144654,0.38849526902937687	
0.3029541078766631,0.15781710914454278,-0.16494845360824742,0.14285714285714285,0.20297462817147857,0.3915094339622642,0.6779874213836478,0.33926506877849333	
0.04115060777608552,-0.007374631268436578,0.3711340206185567,0.2857142857142857,0.1679790026246719,0.5235849056603774,0.4918238993710692,0.5129840106890472	
0.03663898387884709,0.017699115044247787,0.4536082474226804,0.5,0.30358705161854765,0.5283018867924528,0.31949685534591193,0.43231413965019794	
