#
2.6566996574401855,0.828087568283081
1.82416832447052,1.0646047592163086
2.823244333267212,0.6983725428581238
2.029759645462036,0.9242748022079468
#
3.5077075958251953,0.6440889239311218
1.82416832447052,1.0646047592163086
2.6566996574401855,0.828087568283081
2.029759645462036,0.9242748022079468
2.823244333267212,0.6983725428581238
#
3.5077075958251953,0.6440889239311218
1.82416832447052,1.0646047592163086
2.6566996574401855,0.828087568283081
1.3778892755508423,2.161478281021118
2.029759645462036,0.9242748022079468
2.823244333267212,0.6983725428581238
#
3.5077075958251953,0.6440889239311218
1.82416832447052,1.0646047592163086
2.6566996574401855,0.828087568283081
1.3778892755508423,2.161478281021118
1.5739513635635376,1.5568948984146118
2.029759645462036,0.9242748022079468
2.823244333267212,0.6983725428581238
#
3.5077075958251953,0.6440889239311218
1.5739513635635376,1.5568948984146118
1.82416832447052,1.0646047592163086
2.6566996574401855,0.828087568283081
1.3778892755508423,2.161478281021118
2.029759645462036,0.9242748022079468
2.823244333267212,0.6983725428581238
#
3.5077075958251953,0.6440889239311218
1.5739513635635376,1.5568948984146118
1.82416832447052,1.0646047592163086
2.6566996574401855,0.828087568283081
1.3778892755508423,2.161478281021118
2.029759645462036,0.9242748022079468
2.823244333267212,0.6983725428581238
#
3.5077075958251953,0.6440889239311218
1.5739513635635376,1.5568948984146118
1.82416832447052,1.0646047592163086
2.3496930599212646,0.8924089670181274
3.1373870372772217,0.6821890473365784
2.4499459266662598,0.6872766017913818
1.3778892755508423,2.161478281021118
2.029759645462036,0.9242748022079468
#
3.1373870372772217,0.6821890473365784
0.7162726521492004,2.1885337829589844
1.82416832447052,1.0646047592163086
1.3884559869766235,1.6131131649017334
2.3496930599212646,0.8924089670181274
2.4499459266662598,0.6872766017913818
3.5077075958251953,0.6440889239311218
1.5739513635635376,1.5568948984146118
1.3778892755508423,2.161478281021118
2.029759645462036,0.9242748022079468
#
0.7162726521492004,2.1885337829589844
1.82416832447052,1.0646047592163086
1.3884559869766235,1.6131131649017334
2.4499459266662598,0.6872766017913818
3.1373870372772217,0.6821890473365784
2.3496930599212646,0.8924089670181274
3.5077075958251953,0.6440889239311218
1.5739513635635376,1.5568948984146118
1.3778892755508423,2.161478281021118
2.029759645462036,0.9242748022079468
#
2.4499459266662598,0.6872766017913818
0.7162726521492004,2.1885337829589844
1.82416832447052,1.0646047592163086
1.3884559869766235,1.6131131649017334
2.3591413497924805,0.8899276256561279
3.1373870372772217,0.6821890473365784
2.3496930599212646,0.8924089670181274
3.5077075958251953,0.6440889239311218
1.5739513635635376,1.5568948984146118
1.3778892755508423,2.161478281021118
2.029759645462036,0.9242748022079468
#
2.9669642448425293,0.5702886581420898
0.7162726521492004,2.1885337829589844
1.82416832447052,1.0646047592163086
1.3884559869766235,1.6131131649017334
2.2551543712615967,0.9080148339271545
2.4499459266662598,0.6872766017913818
3.049314260482788,0.562583863735199
2.3591413497924805,0.8899276256561279
