#
2.6951684951782227,0.7519418597221375
1.6182019710540771,1.6159765720367432
1.8570796251296997,0.9155986905097961
#
3.518697738647461,0.5080852508544922
1.6182019710540771,1.6159765720367432
2.6951684951782227,0.7519418597221375
3.191179037094116,0.663715124130249
3.5138864517211914,0.6154114603996277
1.8570796251296997,0.9155986905097961
#
3.518697738647461,0.5080852508544922
0.9279653429985046,2.8957841396331787
2.6951684951782227,0.7519418597221375
1.574769377708435,2.2093074321746826
1.8570796251296997,0.9155986905097961
1.2731847763061523,2.669180393218994
1.0998092889785767,2.6770455837249756
1.2898390293121338,2.3132429122924805
3.191179037094116,0.663715124130249
1.6182019710540771,1.6159765720367432
3.5138864517211914,0.6154114603996277
#
3.518697738647461,0.5080852508544922
0.8548244833946228,2.549926996231079
2.6951684951782227,0.7519418597221375
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
3.191179037094116,0.663715124130249
3.5138864517211914,0.6154114603996277
1.3948085308074951,2.089036464691162
1.8570796251296997,0.9155986905097961
#
3.518697738647461,0.5080852508544922
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
3.3451988697052,0.5460209846496582
3.191179037094116,0.663715124130249
2.6951684951782227,0.7519418597221375
1.3948085308074951,2.089036464691162
3.3198115825653076,0.639013409614563
3.0282323360443115,0.6896232962608337
#
3.518697738647461,0.5080852508544922
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
3.3451988697052,0.5460209846496582
3.191179037094116,0.663715124130249
2.6951684951782227,0.7519418597221375
1.3948085308074951,2.089036464691162
1.7154356241226196,1.3982669115066528
3.0282323360443115,0.6896232962608337
3.3198115825653076,0.639013409614563
#
3.518697738647461,0.5080852508544922
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
3.3451988697052,0.5460209846496582
3.191179037094116,0.663715124130249
2.6951684951782227,0.7519418597221375
3.2895736694335938,0.646019697189331
1.3948085308074951,2.089036464691162
3.0282323360443115,0.6896232962608337
3.3198115825653076,0.639013409614563
#
3.518697738647461,0.5080852508544922
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
3.191179037094116,0.663715124130249
2.6951684951782227,0.7519418597221375
3.2895736694335938,0.646019697189331
3.3451988697052,0.5460209846496582
1.3948085308074951,2.089036464691162
3.0282323360443115,0.6896232962608337
3.3198115825653076,0.639013409614563
#
3.2061569690704346,0.437254399061203
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
2.6951684951782227,0.7519418597221375
3.13822340965271,0.5281774997711182
1.3948085308074951,2.089036464691162
3.0282323360443115,0.6896232962608337
#
3.2061569690704346,0.437254399061203
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
2.6951684951782227,0.7519418597221375
3.13822340965271,0.5281774997711182
1.3948085308074951,2.089036464691162
3.0282323360443115,0.6896232962608337
#
3.2061569690704346,0.437254399061203
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
2.6951684951782227,0.7519418597221375
3.13822340965271,0.5281774997711182
1.3948085308074951,2.089036464691162
3.0282323360443115,0.6896232962608337
#
3.2061569690704346,0.437254399061203
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
2.5981595516204834,0.5082981586456299
1.3948085308074951,2.089036464691162
#
2.5981595516204834,0.5082981586456299
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
1.3948085308074951,2.089036464691162
2.1113834381103516,0.8182734847068787
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.2898390293121338,2.3132429122924805
1.7154356241226196,1.3982669115066528
1.3948085308074951,2.089036464691162
2.1113834381103516,0.8182734847068787
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.8548244833946228,2.549926996231079
1.8570796251296997,0.9155986905097961
1.443644404411316,1.996726393699646
1.5771267414093018,1.4077272415161133
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
2.1113834381103516,0.8182734847068787
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.8548244833946228,2.549926996231079
2.1113834381103516,0.8182734847068787
1.8570796251296997,0.9155986905097961
1.5771267414093018,1.4077272415161133
1.1565803289413452,1.8778269290924072
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.8548244833946228,2.549926996231079
2.1113834381103516,0.8182734847068787
1.8570796251296997,0.9155986905097961
1.5771267414093018,1.4077272415161133
1.1565803289413452,1.8778269290924072
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.7831173539161682,2.7546627521514893
2.1113834381103516,0.8182734847068787
1.8570796251296997,0.9155986905097961
1.5771267414093018,1.4077272415161133
1.1565803289413452,1.8778269290924072
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
0.8548244833946228,2.549926996231079
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.7831173539161682,2.7546627521514893
2.1113834381103516,0.8182734847068787
1.8570796251296997,0.9155986905097961
1.5771267414093018,1.4077272415161133
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
2.595437526702881,0.6395920515060425
1.1565803289413452,1.8778269290924072
0.8548244833946228,2.549926996231079
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.7831173539161682,2.7546627521514893
2.1113834381103516,0.8182734847068787
1.5771267414093018,1.4077272415161133
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
1.8570796251296997,0.9155986905097961
2.595437526702881,0.6395920515060425
1.1565803289413452,1.8778269290924072
0.8548244833946228,2.549926996231079
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.7831173539161682,2.7546627521514893
2.1113834381103516,0.8182734847068787
1.5771267414093018,1.4077272415161133
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
1.8570796251296997,0.9155986905097961
2.595437526702881,0.6395920515060425
1.1565803289413452,1.8778269290924072
0.8548244833946228,2.549926996231079
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.7831173539161682,2.7546627521514893
2.1113834381103516,0.8182734847068787
1.5771267414093018,1.4077272415161133
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
1.8570796251296997,0.9155986905097961
2.595437526702881,0.6395920515060425
1.1565803289413452,1.8778269290924072
1.1083849668502808,2.10107421875
0.8548244833946228,2.549926996231079
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.7831173539161682,2.7546627521514893
2.1113834381103516,0.8182734847068787
1.5771267414093018,1.4077272415161133
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
1.8570796251296997,0.9155986905097961
2.595437526702881,0.6395920515060425
1.1565803289413452,1.8778269290924072
1.1031607389450073,2.091557502746582
0.8548244833946228,2.549926996231079
3.2061569690704346,0.437254399061203
#
2.5981595516204834,0.5082981586456299
0.7831173539161682,2.7546627521514893
2.1113834381103516,0.8182734847068787
1.5771267414093018,1.4077272415161133
1.110593557357788,2.063206434249878
1.7154356241226196,1.3982669115066528
0.9287636280059814,2.28643798828125
1.8570796251296997,0.9155986905097961
2.595437526702881,0.6395920515060425
1.1565803289413452,1.8778269290924072
1.1031607389450073,2.091557502746582
0.8548244833946228,2.549926996231079
3.2061569690704346,0.437254399061203
#
