#
1.6509852409362793,1.844887137413025
2.1037163734436035,0.9645723700523376
1.314374327659607,2.158864736557007
3.0352251529693604,0.958010733127594
#
2.1037163734436035,0.9645723700523376
1.480775237083435,1.9333997964859009
1.314374327659607,2.158864736557007
2.062220573425293,1.8052424192428589
1.6391087770462036,1.8950263261795044
3.0352251529693604,0.958010733127594
1.6509852409362793,1.844887137413025
#
2.1037163734436035,0.9645723700523376
1.314374327659607,2.158864736557007
1.4810004234313965,1.900749683380127
2.0671119689941406,1.5585585832595825
1.8762662410736084,1.6560951471328735
1.4964146614074707,1.8098688125610352
3.0352251529693604,0.958010733127594
1.480775237083435,1.9333997964859009
#
2.1037163734436035,0.9645723700523376
1.314374327659607,2.158864736557007
1.4810004234313965,1.900749683380127
2.0671119689941406,1.5585585832595825
1.8762662410736084,1.6560951471328735
2.1007423400878906,1.3741320371627808
1.4964146614074707,1.8098688125610352
3.0352251529693604,0.958010733127594
1.480775237083435,1.9333997964859009
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.314374327659607,2.158864736557007
1.4810004234313965,1.900749683380127
2.1007423400878906,1.3741320371627808
1.8756532669067383,1.4772160053253174
1.4964146614074707,1.8098688125610352
1.5222554206848145,1.5923500061035156
1.480775237083435,1.9333997964859009
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.314374327659607,2.158864736557007
1.4810004234313965,1.900749683380127
1.9301034212112427,1.3297730684280396
1.5222554206848145,1.5923500061035156
1.8756532669067383,1.4772160053253174
1.4964146614074707,1.8098688125610352
1.480775237083435,1.9333997964859009
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.314374327659607,2.158864736557007
1.9301034212112427,1.3297730684280396
1.5222554206848145,1.5923500061035156
1.8756532669067383,1.4772160053253174
1.4214571714401245,1.6744487285614014
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.314374327659607,2.158864736557007
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.8756532669067383,1.4772160053253174
1.7100657224655151,1.4935475587844849
1.5222554206848145,1.5923500061035156
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.8756532669067383,1.4772160053253174
1.7100657224655151,1.4935475587844849
1.5222554206848145,1.5923500061035156
1.314374327659607,2.158864736557007
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.8756532669067383,1.4772160053253174
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.8756532669067383,1.4772160053253174
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.8756532669067383,1.4772160053253174
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.741835594177246,1.334304690361023
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
3.0352251529693604,0.958010733127594
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.741835594177246,1.334304690361023
1.7100657224655151,1.4935475587844849
2.262450933456421,0.937149703502655
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
3.1962101459503174,0.9335424900054932
#
2.1037163734436035,0.9645723700523376
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.9301034212112427,1.3297730684280396
1.741835594177246,1.334304690361023
1.7100657224655151,1.4935475587844849
2.262450933456421,0.937149703502655
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
3.1962101459503174,0.9335424900054932
#
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.741835594177246,1.334304690361023
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
1.785955548286438,0.5873526930809021
#
1.785955548286438,0.5873526930809021
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.741835594177246,1.334304690361023
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
#
1.785955548286438,0.5873526930809021
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.741835594177246,1.334304690361023
1.7846276760101318,1.29438316822052
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
#
1.785955548286438,0.5873526930809021
1.1636061668395996,2.370389938354492
1.4214571714401245,1.6744487285614014
1.7846276760101318,1.29438316822052
1.741835594177246,1.334304690361023
1.7100657224655151,1.4935475587844849
1.314374327659607,2.158864736557007
1.5222554206848145,1.5923500061035156
#
1.785955548286438,0.5873526930809021
1.1636061668395996,2.370389938354492
