#
2.9570658206939697,0.35597485303878784
2.3640780448913574,1.0342216491699219
2.3708038330078125,0.49056604504585266
3.8166213035583496,0.1710691750049591
2.357239007949829,1.253037691116333
#
3.8166213035583496,0.1710691750049591
2.181671380996704,1.3830320835113525
2.9570658206939697,0.35597485303878784
2.2106659412384033,1.3071937561035156
2.3708038330078125,0.49056604504585266
2.3559343814849854,0.8494333624839783
2.2715344429016113,0.899040937423706
1.8217217922210693,1.558647871017456
#
3.8166213035583496,0.1710691750049591
1.5195419788360596,2.0771617889404297
2.9570658206939697,0.35597485303878784
2.3708038330078125,0.49056604504585266
1.654118299484253,1.4645426273345947
2.190093755722046,1.289722204208374
2.2715344429016113,0.899040937423706
2.181671380996704,1.3830320835113525
2.3559343814849854,0.8494333624839783
#
3.8166213035583496,0.1710691750049591
1.5195419788360596,2.0771617889404297
2.9570658206939697,0.35597485303878784
2.3708038330078125,0.49056604504585266
1.654118299484253,1.4645426273345947
2.2715344429016113,0.899040937423706
2.190093755722046,1.289722204208374
2.181671380996704,1.3830320835113525
2.3559343814849854,0.8494333624839783
#
3.8166213035583496,0.1710691750049591
0.602729082107544,2.9766793251037598
2.9570658206939697,0.35597485303878784
2.3708038330078125,0.49056604504585266
1.3582830429077148,2.2893052101135254
2.190093755722046,1.289722204208374
0.8749269247055054,2.887237548828125
1.5195419788360596,2.0771617889404297
1.654118299484253,1.4645426273345947
2.2715344429016113,0.899040937423706
2.181671380996704,1.3830320835113525
2.3559343814849854,0.8494333624839783
#
3.8166213035583496,0.1710691750049591
0.602729082107544,2.9766793251037598
2.9570658206939697,0.35597485303878784
2.190093755722046,1.289722204208374
2.3708038330078125,0.49056604504585266
1.3510890007019043,1.9540796279907227
0.8749269247055054,2.887237548828125
1.8742210865020752,1.438554286956787
1.2294851541519165,2.2247519493103027
1.1296602487564087,2.3332831859588623
1.654118299484253,1.4645426273345947
2.2715344429016113,0.899040937423706
2.181671380996704,1.3830320835113525
2.3559343814849854,0.8494333624839783
#
3.8166213035583496,0.1710691750049591
0.602729082107544,2.9766793251037598
2.9570658206939697,0.35597485303878784
2.190093755722046,1.289722204208374
2.3708038330078125,0.49056604504585266
1.8742210865020752,1.438554286956787
1.3510890007019043,1.9540796279907227
0.8749269247055054,2.887237548828125
1.2294851541519165,2.2247519493103027
1.1296602487564087,2.3332831859588623
1.654118299484253,1.4645426273345947
2.2715344429016113,0.899040937423706
2.181671380996704,1.3830320835113525
2.3559343814849854,0.8494333624839783
#
3.8166213035583496,0.1710691750049591
0.602729082107544,2.9766793251037598
2.9570658206939697,0.35597485303878784
2.190093755722046,1.289722204208374
2.3708038330078125,0.49056604504585266
1.8742210865020752,1.438554286956787
1.3510890007019043,1.9540796279907227
0.8749269247055054,2.887237548828125
1.2294851541519165,2.2247519493103027
2.111499309539795,1.4103550910949707
1.1296602487564087,2.3332831859588623
1.654118299484253,1.4645426273345947
2.2715344429016113,0.899040937423706
2.181671380996704,1.3830320835113525
2.3559343814849854,0.8494333624839783
#
3.8166213035583496,0.1710691750049591
0.602729082107544,2.9766793251037598
2.9570658206939697,0.35597485303878784
2.190093755722046,1.289722204208374
2.3708038330078125,0.49056604504585266
1.8742210865020752,1.438554286956787
1.504257082939148,1.76895010471344
1.3510890007019043,1.9540796279907227
0.8749269247055054,2.887237548828125
2.111499309539795,1.4103550910949707
0.972099781036377,2.2013776302337646
1.654118299484253,1.4645426273345947
2.2715344429016113,0.899040937423706
2.181671380996704,1.3830320835113525
2.3559343814849854,0.8494333624839783
#
3.8166213035583496,0.1710691750049591
0.602729082107544,2.9766793251037598
2.9570658206939697,0.35597485303878784
2.190093755722046,1.289722204208374
2.3708038330078125,0.49056604504585266
1.8742210865020752,1.438554286956787
1.504257082939148,1.76895010471344
1.3510890007019043,1.9540796279907227
0.8749269247055054,2.887237548828125
1.1006146669387817,2.016627788543701
2.111499309539795,1.4103550910949707
0.972099781036377,2.2013776302337646
1.654118299484253,1.4645426273345947
2.2715344429016113,0.899040937423706
2.181671380996704,1.3830320835113525
