#
312364.0,222.0,157.0,17.0,2163.0,271.0,2323.0,0.7398764960529667	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
303204.0,254.0,181.0,20.0,1974.0,282.0,2517.0,0.8041953933747412	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
312364.0,222.0,157.0,17.0,2163.0,271.0,2323.0,0.7398764960529667	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
303204.0,254.0,181.0,20.0,1974.0,282.0,2517.0,0.8041953933747412	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
296529.0,188.0,166.0,18.0,1848.0,315.0,2546.0,0.7611891195224528	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
312364.0,222.0,157.0,17.0,2163.0,271.0,2323.0,0.7398764960529667	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
296529.0,188.0,166.0,18.0,1848.0,315.0,2546.0,0.7611891195224528	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
312364.0,222.0,157.0,17.0,2163.0,271.0,2323.0,0.7398764960529667	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
296529.0,188.0,166.0,18.0,1848.0,315.0,2546.0,0.7611891195224528	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
312364.0,222.0,157.0,17.0,2163.0,271.0,2323.0,0.7398764960529667	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
289002.0,213.0,181.0,16.0,1829.0,306.0,2604.0,0.7829685547851074	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
312364.0,222.0,157.0,17.0,2163.0,271.0,2323.0,0.7398764960529667	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
289002.0,213.0,181.0,16.0,1829.0,306.0,2604.0,0.7829685547851074	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
285124.0,218.0,154.0,15.0,1965.0,319.0,2489.0,0.7506293183940242	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
285827.0,349.0,159.0,16.0,2308.0,254.0,2359.0,0.6994636848623917	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
312364.0,222.0,157.0,17.0,2163.0,271.0,2323.0,0.7398764960529667	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
287598.0,214.0,163.0,17.0,2016.0,270.0,2450.0,0.761248254347293	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
285124.0,218.0,154.0,15.0,1965.0,319.0,2489.0,0.7506293183940242	
285827.0,349.0,159.0,16.0,2308.0,254.0,2359.0,0.6994636848623917	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
287598.0,214.0,163.0,17.0,2016.0,270.0,2450.0,0.761248254347293	
281555.0,343.0,157.0,14.0,2346.0,348.0,2236.0,0.694698026840884	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
282571.0,233.0,161.0,16.0,2077.0,288.0,2409.0,0.7285340069014639	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
285124.0,218.0,154.0,15.0,1965.0,319.0,2489.0,0.7506293183940242	
285827.0,349.0,159.0,16.0,2308.0,254.0,2359.0,0.6994636848623917	
283427.0,331.0,166.0,17.0,2229.0,266.0,2402.0,0.7276815073214667	
273325.0,338.0,189.0,13.0,2232.0,331.0,2364.0,0.7060009912429267	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
287598.0,214.0,163.0,17.0,2016.0,270.0,2450.0,0.761248254347293	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
285124.0,218.0,154.0,15.0,1965.0,319.0,2489.0,0.7506293183940242	
285827.0,349.0,159.0,16.0,2308.0,254.0,2359.0,0.6994636848623917	
271318.0,336.0,170.0,13.0,2028.0,323.0,2532.0,0.7487512487512488	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
271760.0,480.0,102.0,13.0,2307.0,264.0,2434.0,0.6635595707711093	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
287598.0,214.0,163.0,17.0,2016.0,270.0,2450.0,0.761248254347293	
271318.0,336.0,170.0,13.0,2028.0,323.0,2532.0,0.7487512487512488	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
271760.0,480.0,102.0,13.0,2307.0,264.0,2434.0,0.6635595707711093	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
285827.0,349.0,159.0,16.0,2308.0,254.0,2359.0,0.6994636848623917	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
285124.0,218.0,154.0,15.0,1965.0,319.0,2489.0,0.7506293183940242	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
287598.0,214.0,163.0,17.0,2016.0,270.0,2450.0,0.761248254347293	
280459.0,345.0,156.0,14.0,2139.0,281.0,2486.0,0.7061970574329597	
271760.0,480.0,102.0,13.0,2307.0,264.0,2434.0,0.6635595707711093	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
285326.0,197.0,160.0,16.0,2008.0,320.0,2387.0,0.731631132688118	
285827.0,349.0,159.0,16.0,2308.0,254.0,2359.0,0.6994636848623917	
288536.0,302.0,159.0,14.0,2126.0,306.0,2454.0,0.7257971195471196	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
285124.0,218.0,154.0,15.0,1965.0,319.0,2489.0,0.7506293183940242	
271318.0,336.0,170.0,13.0,2028.0,323.0,2532.0,0.7487512487512488	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
287598.0,214.0,163.0,17.0,2016.0,270.0,2450.0,0.761248254347293	
280459.0,345.0,156.0,14.0,2139.0,281.0,2486.0,0.7061970574329597	
271760.0,480.0,102.0,13.0,2307.0,264.0,2434.0,0.6635595707711093	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
281562.0,305.0,149.0,12.0,2278.0,313.0,2280.0,0.6648710971183927	
288536.0,302.0,159.0,14.0,2126.0,306.0,2454.0,0.7257971195471196	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
271318.0,336.0,170.0,13.0,2028.0,323.0,2532.0,0.7487512487512488	
295736.0,266.0,147.0,14.0,2225.0,311.0,2297.0,0.7179752093144951	
#
287598.0,214.0,163.0,17.0,2016.0,270.0,2450.0,0.761248254347293	
280459.0,345.0,156.0,14.0,2139.0,281.0,2486.0,0.7061970574329597	
271760.0,480.0,102.0,13.0,2307.0,264.0,2434.0,0.6635595707711093	
285180.0,326.0,171.0,14.0,2380.0,271.0,2247.0,0.6539930774844568	
291678.0,280.0,147.0,13.0,2473.0,326.0,2000.0,0.6909425690632784	
281562.0,305.0,149.0,12.0,2278.0,313.0,2280.0,0.6648710971183927	
288536.0,302.0,159.0,14.0,2126.0,306.0,2454.0,0.7257971195471196	
282016.0,339.0,151.0,11.0,2270.0,314.0,2303.0,0.623752428127428	
