#
2.9063560962677,0.47100579738616943
2.1354570388793945,1.0031514167785645
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
0.7929653525352478,2.567758560180664
1.0893405675888062,2.313523292541504
2.9063560962677,0.47100579738616943
1.0085278749465942,2.4010350704193115
1.7932499647140503,1.883927583694458
1.120591402053833,2.2652413845062256
2.1354570388793945,1.0031514167785645
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.312013864517212,0.45340433716773987
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
2.1119213104248047,0.9521830081939697
1.120591402053833,2.2652413845062256
2.9063560962677,0.47100579738616943
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.312013864517212,0.45340433716773987
0.7929653525352478,2.567758560180664
2.1119213104248047,0.9521830081939697
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
2.9063560962677,0.47100579738616943
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
2.9063560962677,0.47100579738616943
0.7929653525352478,2.567758560180664
2.1119213104248047,0.9521830081939697
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
3.312013864517212,0.45340433716773987
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
2.9063560962677,0.47100579738616943
0.7929653525352478,2.567758560180664
2.1119213104248047,0.9521830081939697
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
3.312013864517212,0.45340433716773987
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
2.1119213104248047,0.9521830081939697
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
2.9063560962677,0.47100579738616943
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
2.9063560962677,0.47100579738616943
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
1.7226808071136475,1.9493844509124756
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
1.7226808071136475,1.9493844509124756
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.6560152769088745,2.0929603576660156
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.9234645366668701,1.8534208536148071
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
1.7226808071136475,1.9493844509124756
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.7040354013442993,2.056697130203247
1.6560152769088745,2.0929603576660156
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.9234645366668701,1.8534208536148071
1.0893405675888062,2.313523292541504
1.120591402053833,2.2652413845062256
1.7226808071136475,1.9493844509124756
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.4319959878921509,1.950663685798645
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.9234645366668701,1.8534208536148071
1.0893405675888062,2.313523292541504
1.7226808071136475,1.9493844509124756
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.4319959878921509,1.950663685798645
1.120591402053833,2.2652413845062256
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.7932499647140503,1.883927583694458
1.9234645366668701,1.8534208536148071
2.0258259773254395,1.7067877054214478
1.0893405675888062,2.313523292541504
1.1813652515411377,2.2262845039367676
1.7226808071136475,1.9493844509124756
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.3332233428955078,2.172363519668579
1.3729790449142456,2.09770131111145
1.4319959878921509,1.950663685798645
1.120591402053833,2.2652413845062256
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.9234645366668701,1.8534208536148071
2.0258259773254395,1.7067877054214478
1.0893405675888062,2.313523292541504
1.1813652515411377,2.2262845039367676
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.3332233428955078,2.172363519668579
1.3729790449142456,2.09770131111145
1.6225758790969849,1.8827767372131348
1.4319959878921509,1.950663685798645
1.120591402053833,2.2652413845062256
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.9234645366668701,1.8534208536148071
1.0893405675888062,2.313523292541504
1.1813652515411377,2.2262845039367676
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.3332233428955078,2.172363519668579
1.3729790449142456,2.09770131111145
1.6225758790969849,1.8827767372131348
1.4319959878921509,1.950663685798645
2.0258259773254395,1.7067877054214478
1.120591402053833,2.2652413845062256
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.7929653525352478,2.567758560180664
1.0893405675888062,2.313523292541504
1.1813652515411377,2.2262845039367676
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.3332233428955078,2.172363519668579
1.3729790449142456,2.09770131111145
1.6225758790969849,1.8827767372131348
1.9234645366668701,1.8534208536148071
1.4319959878921509,1.950663685798645
2.0258259773254395,1.7067877054214478
1.120591402053833,2.2652413845062256
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.6779852509498596,3.0074644088745117
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
1.6225758790969849,1.8827767372131348
1.9234645366668701,1.8534208536148071
0.7929653525352478,2.567758560180664
1.088585615158081,1.9801552295684814
1.4319959878921509,1.950663685798645
2.0258259773254395,1.7067877054214478
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.6779852509498596,3.0074644088745117
1.088585615158081,1.9801552295684814
2.9063560962677,0.47100579738616943
0.923089861869812,2.4778990745544434
0.7929653525352478,2.567758560180664
1.9234645366668701,1.8534208536148071
1.6225758790969849,1.8827767372131348
1.4319959878921509,1.950663685798645
2.0258259773254395,1.7067877054214478
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
2.172586441040039,0.5325645208358765
2.0353260040283203,1.17877197265625
#
3.0663349628448486,0.17025749385356903
0.6779852509498596,3.0074644088745117
1.63466477394104,1.7098404169082642
1.088585615158081,1.9801552295684814
2.9063560962677,0.47100579738616943
0.7929653525352478,2.567758560180664
0.923089861869812,2.4778990745544434
1.6225758790969849,1.8827767372131348
1.4319959878921509,1.950663685798645
2.0258259773254395,1.7067877054214478
2.06664776802063,0.8401804566383362
1.0085278749465942,2.4010350704193115
