#
1.8841590881347656,1.475836157798767
1.7268301248550415,2.0216355323791504
2.444758892059326,1.1946831941604614
2.327197551727295,1.2854442596435547
2.0354678630828857,1.3993852138519287
2.5025389194488525,0.8415483236312866
#
2.968284845352173,0.6095650792121887
1.8841590881347656,1.475836157798767
1.7268301248550415,2.0216355323791504
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
2.444758892059326,1.1946831941604614
2.0354678630828857,1.3993852138519287
#
2.6377274990081787,0.671995997428894
1.8112671375274658,1.4969662427902222
1.9309848546981812,1.2981806993484497
1.8841590881347656,1.475836157798767
2.399092674255371,1.1269844770431519
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
2.968284845352173,0.6095650792121887
1.7268301248550415,2.0216355323791504
#
2.6377274990081787,0.671995997428894
1.2451893091201782,1.5285626649856567
1.8841590881347656,1.475836157798767
2.399092674255371,1.1269844770431519
1.8112671375274658,1.4969662427902222
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
2.968284845352173,0.6095650792121887
#
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
1.8841590881347656,1.475836157798767
1.2451893091201782,1.5285626649856567
2.399092674255371,1.1269844770431519
1.8112671375274658,1.4969662427902222
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
2.968284845352173,0.6095650792121887
#
3.312577962875366,0.06603773683309555
2.7107975482940674,0.5235849022865295
1.8841590881347656,1.475836157798767
3.128347396850586,0.25471699237823486
3.051853656768799,0.5094339847564697
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
1.2451893091201782,1.5285626649856567
2.399092674255371,1.1269844770431519
1.8112671375274658,1.4969662427902222
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
#
3.312577962875366,0.06603773683309555
2.7107975482940674,0.5235849022865295
1.8841590881347656,1.475836157798767
3.128347396850586,0.25471699237823486
3.051853656768799,0.5094339847564697
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
1.2451893091201782,1.5285626649856567
2.399092674255371,1.1269844770431519
1.8112671375274658,1.4969662427902222
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
#
3.312577962875366,0.06603773683309555
2.2395389080047607,1.1555383205413818
2.7107975482940674,0.5235849022865295
1.5477008819580078,1.3380953073501587
3.128347396850586,0.25471699237823486
3.051853656768799,0.5094339847564697
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
1.2451893091201782,1.5285626649856567
2.399092674255371,1.1269844770431519
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
#
3.312577962875366,0.06603773683309555
2.2395389080047607,1.1555383205413818
2.7107975482940674,0.5235849022865295
1.5477008819580078,1.3380953073501587
3.128347396850586,0.25471699237823486
3.051853656768799,0.5094339847564697
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
1.2451893091201782,1.5285626649856567
2.399092674255371,1.1269844770431519
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
#
3.312577962875366,0.06603773683309555
2.2395389080047607,1.1555383205413818
2.7107975482940674,0.5235849022865295
2.424830436706543,1.0886263847351074
1.5477008819580078,1.3380953073501587
1.1699947118759155,1.3716962337493896
3.128347396850586,0.25471699237823486
3.051853656768799,0.5094339847564697
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
2.399092674255371,1.1269844770431519
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
2.5025389194488525,0.8415483236312866
#
3.312577962875366,0.06603773683309555
2.2395389080047607,1.1555383205413818
2.7107975482940674,0.5235849022865295
2.4526283740997314,0.7611545920372009
2.424830436706543,1.0886263847351074
1.5477008819580078,1.3380953073501587
1.1699947118759155,1.3716962337493896
3.128347396850586,0.25471699237823486
3.051853656768799,0.5094339847564697
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
2.399092674255371,1.1269844770431519
1.9309848546981812,1.2981806993484497
2.125211715698242,1.1947401762008667
#
3.312577962875366,0.06603773683309555
1.1699947118759155,1.3716962337493896
2.7107975482940674,0.5235849022865295
1.9863861799240112,0.7733167409896851
1.5477008819580078,1.3380953073501587
2.4526283740997314,0.7611545920372009
3.128347396850586,0.25471699237823486
3.051853656768799,0.5094339847564697
2.6377274990081787,0.671995997428894
0.520388662815094,2.4526710510253906
1.9309848546981812,1.2981806993484497
#
3.312577962875366,0.06603773683309555
1.1699947118759155,1.3716962337493896
1.9863861799240112,0.7733167409896851
2.8813366889953613,0.43600523471832275
2.4180448055267334,0.49247440695762634
1.5477008819580078,1.3380953073501587
3.0818259716033936,0.3809645473957062
3.128347396850586,0.25471699237823486
0.520388662815094,2.4526710510253906
1.9309848546981812,1.2981806993484497
#
3.312577962875366,0.06603773683309555
1.1699947118759155,1.3716962337493896
2.8813366889953613,0.43600523471832275
1.7727913856506348,1.2609859704971313
1.9863861799240112,0.7733167409896851
2.4180448055267334,0.49247440695762634
1.5477008819580078,1.3380953073501587
3.0818259716033936,0.3809645473957062
3.128347396850586,0.25471699237823486
0.520388662815094,2.4526710510253906
#
3.312577962875366,0.06603773683309555
1.1699947118759155,1.3716962337493896
2.8813366889953613,0.43600523471832275
1.7727913856506348,1.2609859704971313
1.9863861799240112,0.7733167409896851
2.4180448055267334,0.49247440695762634
1.5477008819580078,1.3380953073501587
1.9296188354492188,1.1262578964233398
3.0818259716033936,0.3809645473957062
3.128347396850586,0.25471699237823486
0.520388662815094,2.4526710510253906
#
3.312577962875366,0.06603773683309555
1.1699947118759155,1.3716962337493896
2.8813366889953613,0.43600523471832275
1.5521632432937622,1.210762858390808
1.9863861799240112,0.7733167409896851
2.4180448055267334,0.49247440695762634
1.5477008819580078,1.3380953073501587
1.9296188354492188,1.1262578964233398
3.0818259716033936,0.3809645473957062
3.128347396850586,0.25471699237823486
0.520388662815094,2.4526710510253906
#
3.312577962875366,0.06603773683309555
1.1699947118759155,1.3716962337493896
1.808534026145935,0.9538118839263916
1.5521632432937622,1.210762858390808
2.8813366889953613,0.43600523471832275
1.9863861799240112,0.7733167409896851
2.4180448055267334,0.49247440695762634
3.0818259716033936,0.3809645473957062
1.5477008819580078,1.3380953073501587
3.128347396850586,0.25471699237823486
0.520388662815094,2.4526710510253906
#
3.312577962875366,0.06603773683309555
1.1699947118759155,1.3716962337493896
1.808534026145935,0.9538118839263916
1.5521632432937622,1.210762858390808
2.8813366889953613,0.43600523471832275
1.9863861799240112,0.7733167409896851
2.4180448055267334,0.49247440695762634
3.0818259716033936,0.3809645473957062
1.5477008819580078,1.3380953073501587
3.128347396850586,0.25471699237823486
