#
0.40137647633552687,0.23156342182890854,0.44329896907216493,0.35714285714285715,0.39282589676290464,0.41509433962264153,0.4477987421383648,0.37902177714718027	
0.2575792407827811,0.084070796460177,0.7319587628865979,0.5714285714285714,0.11548556430446194,0.5377358490566038,0.6918238993710691,0.7770957036542433	
0.3541912123911607,0.140117994100295,0.5670103092783505,0.5,0.15398075240594924,0.5330188679245284,0.6276729559748427,0.8001518162304629	
0.3933158998821805,0.28023598820059,0.6804123711340206,0.35714285714285715,0.6430446194225722,0.330188679245283,0.23773584905660378,0.4685246600194065	
0.21134227995057328,0.16666666666666666,0.6804123711340206,0.35714285714285715,0.4015748031496063,0.5754716981132075,0.33459119496855344,0.5462645832923171	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
#
0.4362625362797782,0.016224188790560472,0.5979381443298969,0.6428571428571429,0.2537182852143482,0.33962264150943394,0.5232704402515723,0.8206554405627984	
0.40137647633552687,0.23156342182890854,0.44329896907216493,0.35714285714285715,0.39282589676290464,0.41509433962264153,0.4477987421383648,0.37902177714718027	
0.2575792407827811,0.084070796460177,0.7319587628865979,0.5714285714285714,0.11548556430446194,0.5377358490566038,0.6918238993710691,0.7770957036542433	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
0.3541912123911607,0.140117994100295,0.5670103092783505,0.5,0.15398075240594924,0.5330188679245284,0.6276729559748427,0.8001518162304629	
0.21134227995057328,0.16666666666666666,0.6804123711340206,0.35714285714285715,0.4015748031496063,0.5754716981132075,0.33459119496855344,0.5462645832923171	
#
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
0.3213023362740309,0.443952802359882,-0.17525773195876287,0.35714285714285715,0.38320209973753283,0.6698113207547169,0.5911949685534591,0.5882778426064744	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.40137647633552687,0.23156342182890854,0.44329896907216493,0.35714285714285715,0.39282589676290464,0.41509433962264153,0.4477987421383648,0.37902177714718027	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
0.4362625362797782,0.016224188790560472,0.5979381443298969,0.6428571428571429,0.2537182852143482,0.33962264150943394,0.5232704402515723,0.8206554405627984	
0.2575792407827811,0.084070796460177,0.7319587628865979,0.5714285714285714,0.11548556430446194,0.5377358490566038,0.6918238993710691,0.7770957036542433	
#
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
0.30750883646081784,-0.02359882005899705,0.5360824742268041,0.21428571428571427,0.4251968503937008,0.45754716981132076,0.19371069182389938,0.343188097987255	
0.40137647633552687,0.23156342182890854,0.44329896907216493,0.35714285714285715,0.39282589676290464,0.41509433962264153,0.4477987421383648,0.37902177714718027	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.3213023362740309,0.443952802359882,-0.17525773195876287,0.35714285714285715,0.38320209973753283,0.6698113207547169,0.5911949685534591,0.5882778426064744	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
0.4362625362797782,0.016224188790560472,0.5979381443298969,0.6428571428571429,0.2537182852143482,0.33962264150943394,0.5232704402515723,0.8206554405627984	
#
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.40137647633552687,0.23156342182890854,0.44329896907216493,0.35714285714285715,0.39282589676290464,0.41509433962264153,0.4477987421383648,0.37902177714718027	
0.30750883646081784,-0.02359882005899705,0.5360824742268041,0.21428571428571427,0.4251968503937008,0.45754716981132076,0.19371069182389938,0.343188097987255	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.3213023362740309,0.443952802359882,-0.17525773195876287,0.35714285714285715,0.38320209973753283,0.6698113207547169,0.5911949685534591,0.5882778426064744	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
0.4362625362797782,0.016224188790560472,0.5979381443298969,0.6428571428571429,0.2537182852143482,0.33962264150943394,0.5232704402515723,0.8206554405627984	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.27069743383430556,0.24188790560471976,0.36082474226804123,0.2857142857142857,0.40594925634295714,0.5235849056603774,0.4628930817610063,0.4333312097032077	
0.40137647633552687,0.23156342182890854,0.44329896907216493,0.35714285714285715,0.39282589676290464,0.41509433962264153,0.4477987421383648,0.37902177714718027	
0.31960688525532344,0.26843657817109146,0.7628865979381443,0.14285714285714285,0.24059492563429571,0.25471698113207547,0.70062893081761,0.48113215373602053	
0.39093077387281244,0.084070796460177,0.7422680412371134,0.35714285714285715,0.22134733158355205,0.5094339622641509,0.5119496855345912,0.7123092326943721	
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.30750883646081784,-0.02359882005899705,0.5360824742268041,0.21428571428571427,0.4251968503937008,0.45754716981132076,0.19371069182389938,0.343188097987255	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.3213023362740309,0.443952802359882,-0.17525773195876287,0.35714285714285715,0.38320209973753283,0.6698113207547169,0.5911949685534591,0.5882778426064744	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.27069743383430556,0.24188790560471976,0.36082474226804123,0.2857142857142857,0.40594925634295714,0.5235849056603774,0.4628930817610063,0.4333312097032077	
0.40137647633552687,0.23156342182890854,0.44329896907216493,0.35714285714285715,0.39282589676290464,0.41509433962264153,0.4477987421383648,0.37902177714718027	
0.31960688525532344,0.26843657817109146,0.7628865979381443,0.14285714285714285,0.24059492563429571,0.25471698113207547,0.70062893081761,0.48113215373602053	
0.39093077387281244,0.084070796460177,0.7422680412371134,0.35714285714285715,0.22134733158355205,0.5094339622641509,0.5119496855345912,0.7123092326943721	
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.30750883646081784,-0.02359882005899705,0.5360824742268041,0.21428571428571427,0.4251968503937008,0.45754716981132076,0.19371069182389938,0.343188097987255	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.3213023362740309,0.443952802359882,-0.17525773195876287,0.35714285714285715,0.38320209973753283,0.6698113207547169,0.5911949685534591,0.5882778426064744	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.3025661656944165,-0.022123893805309734,0.7422680412371134,0.42857142857142855,0.14873140857392825,0.5094339622641509,0.519496855345912,0.8123587561046869	
0.27069743383430556,0.24188790560471976,0.36082474226804123,0.2857142857142857,0.40594925634295714,0.5235849056603774,0.4628930817610063,0.4333312097032077	
0.2168309434179143,0.24778761061946902,0.3402061855670103,0.2857142857142857,0.32458442694663164,0.21226415094339623,0.5534591194968553,0.5339722318026697	
0.31960688525532344,0.26843657817109146,0.7628865979381443,0.14285714285714285,0.24059492563429571,0.25471698113207547,0.70062893081761,0.48113215373602053	
0.39093077387281244,0.084070796460177,0.7422680412371134,0.35714285714285715,0.22134733158355205,0.5094339622641509,0.5119496855345912,0.7123092326943721	
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.30750883646081784,-0.02359882005899705,0.5360824742268041,0.21428571428571427,0.4251968503937008,0.45754716981132076,0.19371069182389938,0.343188097987255	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.3025661656944165,-0.022123893805309734,0.7422680412371134,0.42857142857142855,0.14873140857392825,0.5094339622641509,0.519496855345912,0.8123587561046869	
0.27069743383430556,0.24188790560471976,0.36082474226804123,0.2857142857142857,0.40594925634295714,0.5235849056603774,0.4628930817610063,0.4333312097032077	
0.2168309434179143,0.24778761061946902,0.3402061855670103,0.2857142857142857,0.32458442694663164,0.21226415094339623,0.5534591194968553,0.5339722318026697	
0.31960688525532344,0.26843657817109146,0.7628865979381443,0.14285714285714285,0.24059492563429571,0.25471698113207547,0.70062893081761,0.48113215373602053	
0.39093077387281244,0.084070796460177,0.7422680412371134,0.35714285714285715,0.22134733158355205,0.5094339622641509,0.5119496855345912,0.7123092326943721	
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.30750883646081784,-0.02359882005899705,0.5360824742268041,0.21428571428571427,0.4251968503937008,0.45754716981132076,0.19371069182389938,0.343188097987255	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.3025661656944165,-0.022123893805309734,0.7422680412371134,0.42857142857142855,0.14873140857392825,0.5094339622641509,0.519496855345912,0.8123587561046869	
0.27069743383430556,0.24188790560471976,0.36082474226804123,0.2857142857142857,0.40594925634295714,0.5235849056603774,0.4628930817610063,0.4333312097032077	
0.4912210120980488,0.008849557522123894,0.6597938144329897,0.5,0.09361329833770779,0.33962264150943394,0.6465408805031446,0.8473146957034139	
0.2168309434179143,0.24778761061946902,0.3402061855670103,0.2857142857142857,0.32458442694663164,0.21226415094339623,0.5534591194968553,0.5339722318026697	
0.1710537659128136,0.19616519174041297,0.24742268041237114,0.14285714285714285,0.6377952755905512,0.4056603773584906,0.1320754716981132,0.09585812658514753	
0.31960688525532344,0.26843657817109146,0.7628865979381443,0.14285714285714285,0.24059492563429571,0.25471698113207547,0.70062893081761,0.48113215373602053	
0.39093077387281244,0.084070796460177,0.7422680412371134,0.35714285714285715,0.22134733158355205,0.5094339622641509,0.5119496855345912,0.7123092326943721	
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.3025661656944165,-0.022123893805309734,0.7422680412371134,0.42857142857142855,0.14873140857392825,0.5094339622641509,0.519496855345912,0.8123587561046869	
0.27069743383430556,0.24188790560471976,0.36082474226804123,0.2857142857142857,0.40594925634295714,0.5235849056603774,0.4628930817610063,0.4333312097032077	
0.19211758958590763,0.21091445427728614,0.4742268041237113,0.42857142857142855,0.28608923884514437,0.2641509433962264,0.6515723270440251,0.5393893776364277	
0.4912210120980488,0.008849557522123894,0.6597938144329897,0.5,0.09361329833770779,0.33962264150943394,0.6465408805031446,0.8473146957034139	
0.2168309434179143,0.24778761061946902,0.3402061855670103,0.2857142857142857,0.32458442694663164,0.21226415094339623,0.5534591194968553,0.5339722318026697	
0.1710537659128136,0.19616519174041297,0.24742268041237114,0.14285714285714285,0.6377952755905512,0.4056603773584906,0.1320754716981132,0.09585812658514753	
0.31960688525532344,0.26843657817109146,0.7628865979381443,0.14285714285714285,0.24059492563429571,0.25471698113207547,0.70062893081761,0.48113215373602053	
0.39093077387281244,0.084070796460177,0.7422680412371134,0.35714285714285715,0.22134733158355205,0.5094339622641509,0.5119496855345912,0.7123092326943721	
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.4147532975085491,0.1902654867256637,0.711340206185567,0.35714285714285715,0.531058617672791,0.4056603773584906,0.23018867924528302,0.44623937839325684	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
0.21986263973102677,0.28761061946902655,0.422680412371134,0.2857142857142857,0.378827646544182,0.5283018867924528,0.4767295597484277,0.6034758166220984	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.1710537659128136,0.19616519174041297,0.24742268041237114,0.14285714285714285,0.6377952755905512,0.4056603773584906,0.1320754716981132,0.09585812658514753	
0.27069743383430556,0.24188790560471976,0.36082474226804123,0.2857142857142857,0.40594925634295714,0.5235849056603774,0.4628930817610063,0.4333312097032077	
0.15733210724446106,0.3112094395280236,0.020618556701030927,0.21428571428571427,0.12248468941382328,0.33962264150943394,0.8754716981132076,0.5964376109343779	
0.2168309434179143,0.24778761061946902,0.3402061855670103,0.2857142857142857,0.32458442694663164,0.21226415094339623,0.5534591194968553,0.5339722318026697	
0.19211758958590763,0.21091445427728614,0.4742268041237113,0.42857142857142855,0.28608923884514437,0.2641509433962264,0.6515723270440251,0.5393893776364277	
0.31960688525532344,0.26843657817109146,0.7628865979381443,0.14285714285714285,0.24059492563429571,0.25471698113207547,0.70062893081761,0.48113215373602053	
0.39093077387281244,0.084070796460177,0.7422680412371134,0.35714285714285715,0.22134733158355205,0.5094339622641509,0.5119496855345912,0.7123092326943721	
0.22601224173108422,0.016224188790560472,0.5670103092783505,0.42857142857142855,0.07086614173228346,0.5849056603773585,0.6880503144654088,0.6392315896777606	
-0.056179775280898875,0.20648967551622419,0.7835051546391752,0.2857142857142857,0.3700787401574803,0.16037735849056603,0.5710691823899371,0.2930736175992323	
0.2275352740021265,0.3702064896755162,0.12371134020618557,0.35714285714285715,0.4138232720909886,0.5141509433962265,0.5308176100628931,0.47404076750291557	
#
0.46785827178941924,0.07079646017699115,0.6185567010309279,0.5714285714285714,0.2615923009623797,0.0660377358490566,0.5911949685534591,0.6531892002688449	
0.1710537659128136,0.19616519174041297,0.24742268041237114,0.14285714285714285,0.6377952755905512,0.4056603773584906,0.1320754716981132,0.09585812658514753	
0.15733210724446106,0.3112094395280236,0.020618556701030927,0.21428571428571427,0.12248468941382328,0.33962264150943394,0.8754716981132076,0.5964376109343779	
0.3310871002040289,0.12979351032448377,0.5257731958762887,0.5,0.30621172353455817,0.24056603773584906,0.5559748427672956,0.638559483322885	
0.15749015776315411,0.14601769911504425,0.3711340206185567,0.2857142857142857,0.3464566929133858,0.47641509433962265,0.4427672955974843,0.44103651312675995	
0.2168309434179143,0.24778761061946902,0.3402061855670103,0.2857142857142857,0.32458442694663164,0.21226415094339623,0.5534591194968553,0.5339722318026697	
0.20756343573091182,0.16224188790560473,0.5257731958762887,0.5714285714285714,0.21872265966754156,0.3443396226415094,0.6742138364779874,0.7776605475808945	
