#
301027.0,184.0,176.0,15.0,2073.0,282.0,2333.0,0.7528471804376977	
284298.0,293.0,162.0,13.0,2298.0,319.0,2185.0,0.6956648362728217	
278584.0,148.0,131.0,15.0,1983.0,323.0,2391.0,0.7325052927903806	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
298121.0,188.0,165.0,16.0,1882.0,276.0,2546.0,0.7415185266632878	
277214.0,332.0,184.0,14.0,2289.0,282.0,2365.0,0.6619372294372294	
301027.0,184.0,176.0,15.0,2073.0,282.0,2333.0,0.7528471804376977	
294833.0,233.0,166.0,15.0,2058.0,285.0,2452.0,0.7541533928095794	
286500.0,495.0,168.0,10.0,2332.0,344.0,2388.0,0.6540732707023276	
306112.0,221.0,163.0,15.0,2075.0,275.0,2376.0,0.7448849206349206	
284298.0,293.0,162.0,13.0,2298.0,319.0,2185.0,0.6956648362728217	
278584.0,148.0,131.0,15.0,1983.0,323.0,2391.0,0.7325052927903806	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
304592.0,249.0,178.0,17.0,2008.0,270.0,2480.0,0.7589009492685963	
298121.0,188.0,165.0,16.0,1882.0,276.0,2546.0,0.7415185266632878	
286500.0,495.0,168.0,10.0,2332.0,344.0,2388.0,0.6540732707023276	
277214.0,332.0,184.0,14.0,2289.0,282.0,2365.0,0.6619372294372294	
289292.0,332.0,141.0,13.0,2298.0,296.0,2325.0,0.6407682132682133	
306112.0,221.0,163.0,15.0,2075.0,275.0,2376.0,0.7448849206349206	
301027.0,184.0,176.0,15.0,2073.0,282.0,2333.0,0.7528471804376977	
294833.0,233.0,166.0,15.0,2058.0,285.0,2452.0,0.7541533928095794	
278584.0,148.0,131.0,15.0,1983.0,323.0,2391.0,0.7325052927903806	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
304592.0,249.0,178.0,17.0,2008.0,270.0,2480.0,0.7589009492685963	
298121.0,188.0,165.0,16.0,1882.0,276.0,2546.0,0.7415185266632878	
289292.0,332.0,141.0,13.0,2298.0,296.0,2325.0,0.6407682132682133	
286500.0,495.0,168.0,10.0,2332.0,344.0,2388.0,0.6540732707023276	
277214.0,332.0,184.0,14.0,2289.0,282.0,2365.0,0.6619372294372294	
306112.0,221.0,163.0,15.0,2075.0,275.0,2376.0,0.7448849206349206	
301027.0,184.0,176.0,15.0,2073.0,282.0,2333.0,0.7528471804376977	
294833.0,233.0,166.0,15.0,2058.0,285.0,2452.0,0.7541533928095794	
278584.0,148.0,131.0,15.0,1983.0,323.0,2391.0,0.7325052927903806	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
301027.0,184.0,176.0,15.0,2073.0,282.0,2333.0,0.7528471804376977	
298121.0,188.0,165.0,16.0,1882.0,276.0,2546.0,0.7415185266632878	
289292.0,332.0,141.0,13.0,2298.0,296.0,2325.0,0.6407682132682133	
286500.0,495.0,168.0,10.0,2332.0,344.0,2388.0,0.6540732707023276	
277214.0,332.0,184.0,14.0,2289.0,282.0,2365.0,0.6619372294372294	
306112.0,221.0,163.0,15.0,2075.0,275.0,2376.0,0.7448849206349206	
304592.0,249.0,178.0,17.0,2008.0,270.0,2480.0,0.7589009492685963	
294833.0,233.0,166.0,15.0,2058.0,285.0,2452.0,0.7541533928095794	
278584.0,148.0,131.0,15.0,1983.0,323.0,2391.0,0.7325052927903806	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
301027.0,184.0,176.0,15.0,2073.0,282.0,2333.0,0.7528471804376977	
298121.0,188.0,165.0,16.0,1882.0,276.0,2546.0,0.7415185266632878	
289292.0,332.0,141.0,13.0,2298.0,296.0,2325.0,0.6407682132682133	
286500.0,495.0,168.0,10.0,2332.0,344.0,2388.0,0.6540732707023276	
277214.0,332.0,184.0,14.0,2289.0,282.0,2365.0,0.6619372294372294	
306112.0,221.0,163.0,15.0,2075.0,275.0,2376.0,0.7448849206349206	
304592.0,249.0,178.0,17.0,2008.0,270.0,2480.0,0.7589009492685963	
294833.0,233.0,166.0,15.0,2058.0,285.0,2452.0,0.7541533928095794	
278584.0,148.0,131.0,15.0,1983.0,323.0,2391.0,0.7325052927903806	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
285270.0,141.0,179.0,17.0,1888.0,266.0,2513.0,0.7390263690474312	
298121.0,188.0,165.0,16.0,1882.0,276.0,2546.0,0.7415185266632878	
289292.0,332.0,141.0,13.0,2298.0,296.0,2325.0,0.6407682132682133	
286500.0,495.0,168.0,10.0,2332.0,344.0,2388.0,0.6540732707023276	
