#
2.1380057334899902,1.3462879657745361
2.6307060718536377,1.1568955183029175
1.491011142730713,2.086134910583496
0.8823650479316711,2.2093653678894043
2.459848165512085,1.1920896768569946
2.852513313293457,0.974505603313446
2.1663172245025635,1.2320948839187622
1.9389662742614746,1.8811044692993164
1.582058310508728,1.9323298931121826
2.8005106449127197,1.0170005559921265
#
4.078303813934326,0.674929678440094
1.582058310508728,1.9323298931121826
1.491011142730713,2.086134910583496
1.9389662742614746,1.8811044692993164
0.8823650479316711,2.2093653678894043
2.760802984237671,0.8511396050453186
2.1663172245025635,1.2320948839187622
2.319568395614624,1.2296223640441895
2.1380057334899902,1.3462879657745361
2.6307060718536377,1.1568955183029175
2.459848165512085,1.1920896768569946
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.491011142730713,2.086134910583496
1.582058310508728,1.9323298931121826
1.5998039245605469,1.2095645666122437
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
2.459848165512085,1.1920896768569946
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.160666584968567,1.7539544105529785
1.922802209854126,1.1713725328445435
1.5998039245605469,1.2095645666122437
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.160666584968567,1.7539544105529785
1.922802209854126,1.1713725328445435
1.5998039245605469,1.2095645666122437
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.922802209854126,1.1713725328445435
1.160666584968567,1.7539544105529785
1.5998039245605469,1.2095645666122437
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.922802209854126,1.1713725328445435
1.160666584968567,1.7539544105529785
1.5998039245605469,1.2095645666122437
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.922802209854126,1.1713725328445435
1.5998039245605469,1.2095645666122437
1.160666584968567,1.7539544105529785
1.113726258277893,2.172476291656494
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.922802209854126,1.1713725328445435
1.5998039245605469,1.2095645666122437
1.160666584968567,1.7539544105529785
0.9653807282447815,2.196918249130249
1.113726258277893,2.172476291656494
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
#
2.760802984237671,0.8511396050453186
0.8823650479316711,2.2093653678894043
1.922802209854126,1.1713725328445435
1.5998039245605469,1.2095645666122437
1.5342004299163818,1.6723252534866333
1.160666584968567,1.7539544105529785
0.9653807282447815,2.196918249130249
1.113726258277893,2.172476291656494
4.078303813934326,0.674929678440094
2.6307060718536377,1.1568955183029175
#
2.760802984237671,0.8511396050453186
