#
281177.0,314.0,162.0,16.0,2296.0,307.0,2260.0,0.6879177475914608	
310102.0,248.0,179.0,16.0,2074.0,350.0,2386.0,0.7563832290394791	
325900.0,388.0,157.0,22.0,2169.0,327.0,2462.0,0.7741751756697408	
283746.0,519.0,196.0,12.0,2522.0,292.0,2310.0,0.6189058714534259	
293086.0,448.0,193.0,21.0,2048.0,322.0,2613.0,0.7926107544387114	
290873.0,340.0,164.0,19.0,2082.0,266.0,2555.0,0.7690029499586286	
301667.0,418.0,167.0,15.0,2590.0,349.0,2080.0,0.6915032929200845	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
290742.0,336.0,179.0,16.0,2319.0,300.0,2266.0,0.7212688413119448	
289247.0,442.0,184.0,15.0,2156.0,330.0,2575.0,0.7303430809105251	
285612.0,436.0,157.0,17.0,2183.0,306.0,2542.0,0.7220713278455493	
298597.0,379.0,173.0,13.0,2519.0,291.0,2153.0,0.6457598267417763	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
290283.0,374.0,171.0,14.0,2244.0,285.0,2413.0,0.7064191585725199	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
295866.0,326.0,160.0,14.0,2299.0,358.0,2213.0,0.7098038205181063	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
293969.0,330.0,161.0,15.0,2092.0,360.0,2449.0,0.7159339985994397	
276682.0,388.0,164.0,14.0,2274.0,388.0,2304.0,0.6821841931216932	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
296584.0,346.0,166.0,14.0,2295.0,327.0,2265.0,0.7260788527092875	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
296893.0,369.0,183.0,15.0,2307.0,302.0,2343.0,0.6812783975283976	
#
281177.0,314.0,162.0,16.0,2296.0,307.0,2260.0,0.6879177475914608	
310102.0,248.0,179.0,16.0,2074.0,350.0,2386.0,0.7563832290394791	
325900.0,388.0,157.0,22.0,2169.0,327.0,2462.0,0.7741751756697408	
297331.0,573.0,183.0,11.0,2487.0,377.0,2326.0,0.6383594309730674	
291815.0,304.0,184.0,15.0,1974.0,327.0,2598.0,0.7285403839987172	
310216.0,306.0,180.0,18.0,2077.0,227.0,2517.0,0.749652411799151	
301667.0,418.0,167.0,15.0,2590.0,349.0,2080.0,0.6915032929200845	
283746.0,519.0,196.0,12.0,2522.0,292.0,2310.0,0.6189058714534259	
289074.0,412.0,184.0,14.0,2404.0,291.0,2336.0,0.6820182132682133	
290742.0,336.0,179.0,16.0,2319.0,300.0,2266.0,0.7212688413119448	
275126.0,486.0,159.0,14.0,2220.0,368.0,2491.0,0.6913672855505839	
289436.0,322.0,158.0,16.0,2128.0,328.0,2437.0,0.7045109710550888	
298597.0,379.0,173.0,13.0,2519.0,291.0,2153.0,0.6457598267417763	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
295257.0,417.0,166.0,15.0,2318.0,341.0,2337.0,0.6719458061002179	
276682.0,388.0,164.0,14.0,2274.0,388.0,2304.0,0.6821841931216932	
293969.0,330.0,161.0,15.0,2092.0,360.0,2449.0,0.7159339985994397	
295866.0,326.0,160.0,14.0,2299.0,358.0,2213.0,0.7098038205181063	
307543.0,354.0,178.0,16.0,2116.0,297.0,2478.0,0.7368379688832054	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
296584.0,346.0,166.0,14.0,2295.0,327.0,2265.0,0.7260788527092875	
301333.0,514.0,188.0,10.0,2747.0,374.0,2006.0,0.5512834818475298	
#
279500.0,398.0,180.0,16.0,2160.0,286.0,2527.0,0.7418409897850687	
282594.0,234.0,165.0,18.0,2032.0,339.0,2412.0,0.7691093474426808	
287578.0,423.0,131.0,14.0,2386.0,275.0,2294.0,0.7175785990933106	
297331.0,573.0,183.0,11.0,2487.0,377.0,2326.0,0.6383594309730674	
291815.0,304.0,184.0,15.0,1974.0,327.0,2598.0,0.7285403839987172	
310216.0,306.0,180.0,18.0,2077.0,227.0,2517.0,0.749652411799151	
301667.0,418.0,167.0,15.0,2590.0,349.0,2080.0,0.6915032929200845	
283746.0,519.0,196.0,12.0,2522.0,292.0,2310.0,0.6189058714534259	
298597.0,379.0,173.0,13.0,2519.0,291.0,2153.0,0.6457598267417763	
275126.0,486.0,159.0,14.0,2220.0,368.0,2491.0,0.6913672855505839	
306264.0,339.0,146.0,14.0,2344.0,298.0,2313.0,0.6515733551579139	
289436.0,322.0,158.0,16.0,2128.0,328.0,2437.0,0.7045109710550888	
282503.0,293.0,175.0,18.0,2318.0,281.0,2246.0,0.731402417027417	
281177.0,314.0,162.0,16.0,2296.0,307.0,2260.0,0.6879177475914608	
293969.0,330.0,161.0,15.0,2092.0,360.0,2449.0,0.7159339985994397	
295866.0,326.0,160.0,14.0,2299.0,358.0,2213.0,0.7098038205181063	
289074.0,412.0,184.0,14.0,2404.0,291.0,2336.0,0.6820182132682133	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
302483.0,630.0,175.0,17.0,2572.0,281.0,2392.0,0.6918079522779012	
290742.0,336.0,179.0,16.0,2319.0,300.0,2266.0,0.7212688413119448	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
285143.0,497.0,183.0,13.0,2367.0,395.0,2335.0,0.6702384489149196	
#
273561.0,311.0,178.0,17.0,1927.0,336.0,2579.0,0.7470717104389996	
282594.0,234.0,165.0,18.0,2032.0,339.0,2412.0,0.7691093474426808	
287578.0,423.0,131.0,14.0,2386.0,275.0,2294.0,0.7175785990933106	
297331.0,573.0,183.0,11.0,2487.0,377.0,2326.0,0.6383594309730674	
288817.0,368.0,191.0,18.0,1919.0,352.0,2648.0,0.7788058528254607	
310216.0,306.0,180.0,18.0,2077.0,227.0,2517.0,0.749652411799151	
301667.0,418.0,167.0,15.0,2590.0,349.0,2080.0,0.6915032929200845	
283746.0,519.0,196.0,12.0,2522.0,292.0,2310.0,0.6189058714534259	
298597.0,379.0,173.0,13.0,2519.0,291.0,2153.0,0.6457598267417763	
292190.0,590.0,190.0,15.0,2360.0,296.0,2547.0,0.6763712907462908	
306264.0,339.0,146.0,14.0,2344.0,298.0,2313.0,0.6515733551579139	
