#
282229.0,377.0,157.0,14.0,2099.0,334.0,2518.0,0.7282600385725386	
300789.0,310.0,180.0,16.0,2169.0,284.0,2407.0,0.7418376966171084	
311105.0,460.0,151.0,16.0,2314.0,333.0,2394.0,0.7350182237750172	
287582.0,450.0,181.0,12.0,2363.0,358.0,2302.0,0.6592094170290681	
286297.0,351.0,155.0,17.0,2072.0,298.0,2509.0,0.7459014083552356	
297485.0,547.0,168.0,19.0,2221.0,250.0,2630.0,0.7425597410968368	
315325.0,543.0,191.0,18.0,2573.0,315.0,2264.0,0.7222738681072014	
289099.0,399.0,182.0,15.0,2273.0,328.0,2349.0,0.710207253593869	
300960.0,387.0,185.0,18.0,1963.0,297.0,2637.0,0.7571599152481505	
270804.0,444.0,156.0,14.0,2316.0,348.0,2366.0,0.6915013227513227	
305385.0,271.0,175.0,17.0,2425.0,329.0,2135.0,0.7345751980504303	
295155.0,274.0,192.0,15.0,2207.0,251.0,2354.0,0.7247808641975308	
313074.0,444.0,191.0,17.0,2494.0,251.0,2300.0,0.7343570509011685	
296957.0,436.0,171.0,18.0,2227.0,345.0,2432.0,0.7566402369802753	
312800.0,377.0,165.0,19.0,2232.0,274.0,2439.0,0.7592934145516407	
298621.0,411.0,191.0,16.0,2121.0,280.0,2563.0,0.7242983856986914	
291403.0,257.0,176.0,15.0,2066.0,272.0,2456.0,0.7428568803713731	
319790.0,394.0,191.0,18.0,2395.0,282.0,2323.0,0.7386568498374053	
284327.0,445.0,176.0,15.0,2233.0,319.0,2495.0,0.7268903473070141	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
299147.0,493.0,160.0,13.0,2514.0,332.0,2199.0,0.6566679235796883	
290314.0,405.0,191.0,16.0,2439.0,304.0,2265.0,0.7465619739057239	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
270439.0,331.0,159.0,13.0,1991.0,316.0,2678.0,0.7173179271708683	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
290852.0,428.0,163.0,14.0,2217.0,293.0,2491.0,0.7311706783970652	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
309012.0,454.0,155.0,16.0,2363.0,389.0,2248.0,0.746772693452381	
295731.0,488.0,177.0,13.0,2354.0,325.0,2394.0,0.6332809873592367	
306701.0,643.0,171.0,12.0,2548.0,288.0,2450.0,0.6611197741827739	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
286588.0,493.0,176.0,15.0,2320.0,304.0,2447.0,0.6955268959435627	
286588.0,493.0,176.0,15.0,2320.0,304.0,2447.0,0.6955268959435627	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
299138.0,475.0,176.0,16.0,2385.0,313.0,2334.0,0.6881831489389234	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
298347.0,277.0,185.0,17.0,2312.0,339.0,2237.0,0.7362716984802136	
#
