#
278084.0,312.0,161.0,17.0,1990.0,330.0,2514.0,0.7639554154995332	
303120.0,275.0,176.0,18.0,2085.0,248.0,2517.0,0.7767714019072715	
310608.0,686.0,146.0,16.0,2681.0,290.0,2311.0,0.7212112943928677	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
287735.0,372.0,179.0,18.0,1837.0,314.0,2736.0,0.8033688332601376	
318343.0,489.0,158.0,20.0,2443.0,243.0,2351.0,0.7718609006734007	
321018.0,361.0,178.0,19.0,2392.0,278.0,2240.0,0.7631034107006647	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
290908.0,465.0,184.0,14.0,2422.0,265.0,2367.0,0.7120584095707249	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298912.0,486.0,181.0,15.0,2438.0,397.0,2261.0,0.7052814235572856	
301495.0,398.0,176.0,14.0,2341.0,344.0,2276.0,0.6910278213849642	
284628.0,342.0,178.0,15.0,1988.0,343.0,2544.0,0.7217896825396826	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
275067.0,302.0,169.0,14.0,2090.0,387.0,2380.0,0.6921416579452293	
299862.0,369.0,176.0,18.0,2217.0,356.0,2338.0,0.7227956649831649	
284307.0,460.0,169.0,15.0,2300.0,284.0,2485.0,0.7155011655011655	
311643.0,463.0,170.0,16.0,2526.0,287.0,2244.0,0.7220352793652426	
305989.0,444.0,168.0,17.0,2418.0,384.0,2236.0,0.6977682728609839	
280166.0,225.0,142.0,14.0,2062.0,349.0,2392.0,0.6828354795095296	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
289344.0,365.0,166.0,15.0,2087.0,328.0,2542.0,0.755342332335233	
288041.0,390.0,174.0,18.0,2156.0,306.0,2507.0,0.7457985899673879	
316321.0,380.0,175.0,18.0,2142.0,299.0,2560.0,0.7406897730490529	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
281414.0,529.0,173.0,14.0,2362.0,247.0,2522.0,0.6808865590930808	
302451.0,326.0,176.0,14.0,2311.0,341.0,2210.0,0.7027164502164502	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
307073.0,619.0,182.0,16.0,2283.0,273.0,2664.0,0.7368584656084656	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
293480.0,359.0,174.0,16.0,2182.0,297.0,2433.0,0.7249055284992785	
306614.0,371.0,148.0,19.0,2228.0,361.0,2343.0,0.7582016810420701	
307809.0,422.0,170.0,17.0,2442.0,340.0,2247.0,0.7357098196215403	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
306221.0,541.0,167.0,17.0,2282.0,300.0,2552.0,0.7688674693214335	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
306176.0,288.0,198.0,19.0,2179.0,292.0,2392.0,0.7554697431985762	
#
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
281834.0,172.0,172.0,16.0,1996.0,276.0,2442.0,0.7425872507122507	
280166.0,225.0,142.0,14.0,2062.0,349.0,2392.0,0.6828354795095296	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
287735.0,372.0,179.0,18.0,1837.0,314.0,2736.0,0.8033688332601376	
318343.0,489.0,158.0,20.0,2443.0,243.0,2351.0,0.7718609006734007	
330275.0,609.0,171.0,17.0,2776.0,344.0,2151.0,0.6918710159809232	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
293824.0,360.0,173.0,14.0,2373.0,339.0,2297.0,0.6643803418803419	
318500.0,434.0,177.0,15.0,2579.0,288.0,2178.0,0.7126243386243386	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298912.0,486.0,181.0,15.0,2438.0,397.0,2261.0,0.7052814235572856	
302376.0,279.0,156.0,18.0,2370.0,309.0,2183.0,0.7625841811991062	
286951.0,349.0,184.0,14.0,2369.0,234.0,2336.0,0.709357996071992	
284655.0,307.0,159.0,12.0,2173.0,378.0,2337.0,0.6746948326432023	
279748.0,377.0,165.0,15.0,2074.0,312.0,2496.0,0.731232492997199	
308908.0,415.0,149.0,13.0,2456.0,391.0,2200.0,0.6798531276415892	
305157.0,319.0,173.0,13.0,2288.0,329.0,2300.0,0.7046848984348985	
273690.0,435.0,162.0,14.0,2386.0,325.0,2349.0,0.6541917407988836	
311643.0,463.0,170.0,16.0,2526.0,287.0,2244.0,0.7220352793652426	
305989.0,444.0,168.0,17.0,2418.0,384.0,2236.0,0.6977682728609839	
276905.0,375.0,181.0,15.0,2395.0,275.0,2309.0,0.6692632275132275	
278084.0,312.0,161.0,17.0,1990.0,330.0,2514.0,0.7639554154995332	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
