#
280323.0,434.0,180.0,18.0,2125.0,260.0,2599.0,0.7481370453441709	
293043.0,198.0,169.0,17.0,1936.0,286.0,2487.0,0.7518655772332243	
304474.0,459.0,149.0,15.0,2356.0,363.0,2321.0,0.7194148441427853	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
297700.0,220.0,172.0,16.0,2068.0,311.0,2364.0,0.7647662007766721	
306331.0,348.0,188.0,20.0,2266.0,246.0,2404.0,0.7687912869638414	
334432.0,366.0,160.0,19.0,2733.0,367.0,1885.0,0.7159089675087269	
293671.0,407.0,166.0,13.0,2429.0,299.0,2275.0,0.6608760683760684	
299246.0,422.0,155.0,15.0,2276.0,295.0,2417.0,0.7085195506988986	
305736.0,386.0,163.0,17.0,2317.0,359.0,2287.0,0.7147397818543864	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
281202.0,337.0,152.0,16.0,2140.0,344.0,2399.0,0.7498632994864612	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
289014.0,336.0,163.0,15.0,2277.0,329.0,2313.0,0.7011900454406175	
302258.0,289.0,159.0,17.0,2118.0,269.0,2462.0,0.7260604715687836	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
303704.0,331.0,170.0,15.0,2051.0,271.0,2553.0,0.7369335495283771	
298624.0,260.0,170.0,15.0,2238.0,328.0,2241.0,0.7375287212787213	
298624.0,260.0,170.0,15.0,2238.0,328.0,2241.0,0.7375287212787213	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
285424.0,493.0,160.0,14.0,2313.0,359.0,2392.0,0.67836538540537	
300221.0,355.0,161.0,16.0,2405.0,314.0,2193.0,0.7012897469873773	
281187.0,489.0,153.0,14.0,2393.0,298.0,2359.0,0.6836342823842824	
315341.0,438.0,188.0,17.0,2429.0,253.0,2342.0,0.7528345206110552	
293065.0,451.0,177.0,16.0,2439.0,315.0,2295.0,0.7006042157769132	
326593.0,445.0,161.0,16.0,2578.0,353.0,2118.0,0.6927153048202325	
299136.0,363.0,188.0,16.0,2087.0,303.0,2557.0,0.7461131820574756	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
309087.0,347.0,186.0,21.0,2475.0,276.0,2179.0,0.776142290249433	
296991.0,419.0,173.0,15.0,2281.0,352.0,2369.0,0.6997966828728713	
304242.0,439.0,165.0,15.0,2331.0,302.0,2366.0,0.7420906991559165	
291505.0,304.0,158.0,17.0,1987.0,320.0,2513.0,0.7798072369044236	
283951.0,441.0,174.0,15.0,2080.0,353.0,2598.0,0.7513270830752715	
#
276955.0,388.0,183.0,14.0,2071.0,305.0,2600.0,0.7504325487730661	
293043.0,198.0,169.0,17.0,1936.0,286.0,2487.0,0.7518655772332243	
304474.0,459.0,149.0,15.0,2356.0,363.0,2321.0,0.7194148441427853	
289171.0,602.0,149.0,12.0,2505.0,401.0,2306.0,0.6479927479927481	
282101.0,364.0,171.0,16.0,1905.0,285.0,2710.0,0.7669253697803876	
306331.0,348.0,188.0,20.0,2266.0,246.0,2404.0,0.7687912869638414	
334432.0,366.0,160.0,19.0,2733.0,367.0,1885.0,0.7159089675087269	
305567.0,502.0,174.0,13.0,2531.0,350.0,2203.0,0.6452178887523715	
304994.0,328.0,187.0,22.0,2187.0,267.0,2456.0,0.7469853052863888	
293632.0,352.0,166.0,15.0,2172.0,351.0,2368.0,0.6994000757380979	
293632.0,352.0,166.0,15.0,2172.0,351.0,2368.0,0.6994000757380979	
293671.0,407.0,166.0,13.0,2429.0,299.0,2275.0,0.6608760683760684	
305736.0,386.0,163.0,17.0,2317.0,359.0,2287.0,0.7147397818543864	
281202.0,337.0,152.0,16.0,2140.0,344.0,2399.0,0.7498632994864612	
303443.0,422.0,152.0,16.0,2249.0,318.0,2395.0,0.7018509166487108	
302258.0,289.0,159.0,17.0,2118.0,269.0,2462.0,0.7260604715687836	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
303704.0,331.0,170.0,15.0,2051.0,271.0,2553.0,0.7369335495283771	
294402.0,270.0,187.0,17.0,2172.0,300.0,2332.0,0.7642244397759104	
298624.0,260.0,170.0,15.0,2238.0,328.0,2241.0,0.7375287212787213	
299246.0,422.0,155.0,15.0,2276.0,295.0,2417.0,0.7085195506988986	
312180.0,374.0,181.0,19.0,2416.0,269.0,2319.0,0.7037469125712833	
288791.0,396.0,162.0,11.0,2182.0,309.0,2480.0,0.6770895754828041	
