#
264787.0,551.0,181.0,15.0,2377.0,290.0,2491.0,0.7333481438552433	
285708.0,283.0,170.0,17.0,2011.0,354.0,2449.0,0.7513413172755733	
303646.0,567.0,154.0,15.0,2470.0,349.0,2332.0,0.6689943631125613	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
287186.0,316.0,191.0,16.0,1917.0,317.0,2624.0,0.7627230514483471	
313557.0,489.0,170.0,19.0,2373.0,239.0,2440.0,0.7555219420124138	
309718.0,527.0,184.0,16.0,2662.0,310.0,2160.0,0.7121798120825951	
280321.0,465.0,193.0,14.0,2312.0,309.0,2426.0,0.6623807222164229	
300806.0,646.0,166.0,14.0,2689.0,301.0,2272.0,0.6866486787022501	
305036.0,393.0,185.0,17.0,2328.0,399.0,2270.0,0.7317617470964994	
312628.0,583.0,190.0,17.0,2544.0,270.0,2357.0,0.7340888278388278	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
313532.0,372.0,162.0,18.0,2288.0,354.0,2310.0,0.7345626109665965	
303588.0,415.0,165.0,19.0,2286.0,229.0,2472.0,0.7494829940852286	
269716.0,393.0,158.0,14.0,2191.0,313.0,2438.0,0.688844337268707	
274448.0,431.0,167.0,16.0,2174.0,320.0,2521.0,0.7052464375901876	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
296404.0,286.0,170.0,14.0,2268.0,306.0,2284.0,0.689011792301266	
318952.0,395.0,171.0,19.0,2395.0,335.0,2232.0,0.7260288809630915	
306642.0,354.0,177.0,19.0,1999.0,320.0,2565.0,0.7965298185394837	
271279.0,340.0,165.0,16.0,1983.0,284.0,2643.0,0.7350947108291093	
303144.0,442.0,164.0,14.0,2344.0,257.0,2443.0,0.6931056892453951	
273707.0,534.0,136.0,14.0,2141.0,340.0,2645.0,0.6510295784980659	
288388.0,378.0,162.0,15.0,2306.0,326.0,2366.0,0.7272388722388723	
286376.0,388.0,162.0,13.0,2343.0,317.0,2326.0,0.6851676528599606	
297145.0,300.0,185.0,16.0,2334.0,300.0,2234.0,0.7183281993723453	
291577.0,500.0,165.0,16.0,2480.0,306.0,2307.0,0.7016147612769855	
285343.0,419.0,148.0,16.0,2257.0,306.0,2421.0,0.7045411670232895	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
299971.0,644.0,173.0,13.0,2557.0,329.0,2335.0,0.6811555633733053	
286641.0,332.0,157.0,18.0,2197.0,303.0,2399.0,0.7566231506472735	
295997.0,408.0,167.0,15.0,2334.0,309.0,2372.0,0.717945054945055	
323495.0,408.0,175.0,20.0,2353.0,283.0,2325.0,0.7508194698819699	
293003.0,368.0,188.0,16.0,2248.0,307.0,2408.0,0.736579071969697	
305787.0,356.0,181.0,20.0,2353.0,311.0,2203.0,0.7507295117322291	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
264787.0,551.0,181.0,15.0,2377.0,290.0,2491.0,0.7333481438552433	
285708.0,283.0,170.0,17.0,2011.0,354.0,2449.0,0.7513413172755733	
304374.0,506.0,153.0,16.0,2326.0,336.0,2444.0,0.7529761904761905	
290013.0,441.0,183.0,12.0,2360.0,355.0,2352.0,0.6583923483923484	
287186.0,316.0,191.0,16.0,1917.0,317.0,2624.0,0.7627230514483471	
303588.0,415.0,165.0,19.0,2286.0,229.0,2472.0,0.7494829940852286	
309718.0,527.0,184.0,16.0,2662.0,310.0,2160.0,0.7121798120825951	
305887.0,571.0,169.0,14.0,2642.0,309.0,2264.0,0.683498495552067	
264322.0,364.0,189.0,14.0,1962.0,295.0,2644.0,0.721294757219127	
286376.0,388.0,162.0,13.0,2343.0,317.0,2326.0,0.6851676528599606	
297145.0,300.0,185.0,16.0,2334.0,300.0,2234.0,0.7183281993723453	
312628.0,583.0,190.0,17.0,2544.0,270.0,2357.0,0.7340888278388278	
276781.0,496.0,174.0,15.0,2083.0,281.0,2716.0,0.7228703703703704	
296206.0,391.0,165.0,16.0,2283.0,342.0,2295.0,0.7493153434729523	
267003.0,422.0,189.0,14.0,2105.0,301.0,2571.0,0.7217350576594275	
269716.0,393.0,158.0,14.0,2191.0,313.0,2438.0,0.688844337268707	
269716.0,393.0,158.0,14.0,2191.0,313.0,2438.0,0.688844337268707	
282123.0,547.0,157.0,15.0,2476.0,305.0,2403.0,0.6785579135035658	
299786.0,312.0,161.0,18.0,2340.0,322.0,2254.0,0.7240159246952725	
318952.0,395.0,171.0,19.0,2395.0,335.0,2232.0,0.7260288809630915	
307700.0,306.0,170.0,16.0,2170.0,289.0,2452.0,0.7634134352714516	
286321.0,494.0,167.0,15.0,2159.0,271.0,2610.0,0.7405693970780178	
284180.0,471.0,155.0,15.0,2308.0,278.0,2498.0,0.7024895382395382	
288388.0,378.0,162.0,15.0,2306.0,326.0,2366.0,0.7272388722388723	
303144.0,442.0,164.0,14.0,2344.0,257.0,2443.0,0.6931056892453951	
271279.0,340.0,165.0,16.0,1983.0,284.0,2643.0,0.7350947108291093	
293121.0,408.0,155.0,15.0,2250.0,297.0,2407.0,0.7359854497354498	
301796.0,408.0,167.0,17.0,2442.0,357.0,2219.0,0.7166362840450061	
287571.0,485.0,188.0,16.0,2379.0,261.0,2405.0,0.7504773323592258	
305659.0,407.0,160.0,16.0,2257.0,298.0,2399.0,0.7344607328812491	
323495.0,408.0,175.0,20.0,2353.0,283.0,2325.0,0.7508194698819699	
297946.0,436.0,170.0,15.0,2344.0,372.0,2282.0,0.7222045029766169	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
305036.0,393.0,185.0,17.0,2328.0,399.0,2270.0,0.7317617470964994	
#
264787.0,551.0,181.0,15.0,2377.0,290.0,2491.0,0.7333481438552433	
291066.0,182.0,182.0,18.0,1967.0,302.0,2477.0,0.7695321704470622	
294393.0,357.0,145.0,16.0,2181.0,261.0,2508.0,0.7206765660809779	
290013.0,441.0,183.0,12.0,2360.0,355.0,2352.0,0.6583923483923484	
292121.0,336.0,189.0,20.0,1842.0,302.0,2697.0,0.7861584721607942	
303588.0,415.0,165.0,19.0,2286.0,229.0,2472.0,0.7494829940852286	
307562.0,435.0,191.0,20.0,2599.0,314.0,2157.0,0.7248453061780268	
305887.0,571.0,169.0,14.0,2642.0,309.0,2264.0,0.683498495552067	
264322.0,364.0,189.0,14.0,1962.0,295.0,2644.0,0.721294757219127	
286376.0,388.0,162.0,13.0,2343.0,317.0,2326.0,0.6851676528599606	
297145.0,300.0,185.0,16.0,2334.0,300.0,2234.0,0.7183281993723453	
297145.0,300.0,185.0,16.0,2334.0,300.0,2234.0,0.7183281993723453	
276781.0,496.0,174.0,15.0,2083.0,281.0,2716.0,0.7228703703703704	
306551.0,145.0,172.0,16.0,2059.0,287.0,2352.0,0.7456957549542805	
267003.0,422.0,189.0,14.0,2105.0,301.0,2571.0,0.7217350576594275	
269716.0,393.0,158.0,14.0,2191.0,313.0,2438.0,0.688844337268707	
269716.0,393.0,158.0,14.0,2191.0,313.0,2438.0,0.688844337268707	
282123.0,547.0,157.0,15.0,2476.0,305.0,2403.0,0.6785579135035658	
312134.0,349.0,180.0,20.0,2459.0,336.0,2181.0,0.7502291479232268	
