253896.0,190.0,159.0,9.0,2112.0,279.0,2380.0,0.5871774159817638	
287404.0,107.0,181.0,18.0,1939.0,283.0,2454.0,0.7778912830996164	
275388.0,331.0,94.0,10.0,2432.0,315.0,2230.0,0.639670060331825	
285487.0,112.0,178.0,16.0,1801.0,340.0,2535.0,0.7750044481107661	
320401.0,345.0,182.0,21.0,2362.0,199.0,2369.0,0.7677501702346423	
304032.0,563.0,188.0,14.0,2883.0,307.0,2008.0,0.653061224489796	
260535.0,162.0,150.0,12.0,1981.0,289.0,2471.0,0.6911859512613823	
263151.0,200.0,181.0,13.0,1931.0,331.0,2522.0,0.6918351933154565	
255516.0,228.0,180.0,10.0,2204.0,286.0,2346.0,0.6388876341050254	
280224.0,225.0,157.0,11.0,2288.0,315.0,2241.0,0.6303987788671583	
286908.0,202.0,148.0,15.0,2101.0,323.0,2314.0,0.7072138047138047	
270994.0,206.0,138.0,13.0,1920.0,318.0,2541.0,0.7110798986081792	
283299.0,122.0,166.0,15.0,1867.0,254.0,2562.0,0.7358730158730158	
274228.0,286.0,145.0,14.0,2154.0,304.0,2407.0,0.721230892706733	
290651.0,195.0,138.0,12.0,2003.0,293.0,2464.0,0.7138754135357397	
272110.0,143.0,181.0,15.0,2146.0,273.0,2282.0,0.7098220298220299	
276732.0,145.0,150.0,12.0,1916.0,297.0,2489.0,0.7164976531620553	
278519.0,151.0,156.0,12.0,2126.0,304.0,2299.0,0.6815861121567643	
263222.0,333.0,170.0,12.0,2388.0,320.0,2198.0,0.6369255985560334	
274771.0,293.0,157.0,12.0,2341.0,279.0,2252.0,0.6372521861308627	
281748.0,378.0,164.0,13.0,2489.0,277.0,2238.0,0.6498901881594189	
289128.0,387.0,121.0,13.0,2256.0,327.0,2362.0,0.6767257256182859	
269466.0,199.0,152.0,11.0,2088.0,282.0,2446.0,0.6748645879080661	
270206.0,338.0,175.0,14.0,2182.0,277.0,2493.0,0.6731667439703154	
277033.0,313.0,158.0,11.0,2401.0,265.0,2270.0,0.6111674310537947	
258555.0,148.0,150.0,14.0,1899.0,288.0,2550.0,0.7147106827217664	
288767.0,277.0,156.0,12.0,2374.0,288.0,2212.0,0.6608676855946145	
275810.0,111.0,181.0,12.0,2083.0,256.0,2330.0,0.6938886269728661	
304358.0,346.0,126.0,12.0,2162.0,443.0,2289.0,0.6841972431690173	
281925.0,413.0,138.0,12.0,2263.0,277.0,2456.0,0.6711456329164662	
270880.0,275.0,150.0,11.0,2198.0,357.0,2311.0,0.6512739343989344	
286451.0,452.0,145.0,11.0,2262.0,322.0,2505.0,0.6202046321645955	
275138.0,371.0,158.0,14.0,2279.0,247.0,2414.0,0.7246726759265579	
271830.0,211.0,168.0,13.0,2033.0,311.0,2462.0,0.6836217948717949	
296671.0,214.0,143.0,16.0,2096.0,364.0,2251.0,0.7366433239962651	
281294.0,395.0,179.0,11.0,2423.0,263.0,2273.0,0.6319184906103947	
274159.0,363.0,170.0,12.0,2275.0,265.0,2389.0,0.6489902228901561	
268142.0,321.0,149.0,13.0,2012.0,298.0,2582.0,0.7262177938808374	
261651.0,249.0,141.0,13.0,2047.0,329.0,2456.0,0.7079066766566766	
258867.0,229.0,169.0,11.0,2068.0,330.0,2430.0,0.69264220627857	
288754.0,110.0,179.0,18.0,1802.0,303.0,2517.0,0.7642022907647907	
272287.0,316.0,150.0,15.0,2093.0,265.0,2561.0,0.7315354367854368	
270764.0,301.0,142.0,12.0,2251.0,304.0,2350.0,0.696470587082	
271264.0,236.0,155.0,12.0,2196.0,290.0,2342.0,0.6682107104043378	
290790.0,402.0,142.0,11.0,2394.0,311.0,2328.0,0.631816415907325	
287027.0,286.0,168.0,12.0,2084.0,301.0,2505.0,0.68716825998076	
270474.0,205.0,178.0,12.0,2051.0,325.0,2395.0,0.6979960317460318	
290744.0,266.0,162.0,12.0,2251.0,291.0,2293.0,0.6407970288726867	
263117.0,316.0,155.0,12.0,2120.0,305.0,2462.0,0.6626717032967033	
291498.0,218.0,153.0,17.0,2181.0,354.0,2248.0,0.7409995894909689	
264780.0,207.0,181.0,13.0,2030.0,319.0,2451.0,0.6890284715284716	
281826.0,253.0,152.0,13.0,1967.0,250.0,2589.0,0.726805957200694	
272062.0,402.0,150.0,12.0,2130.0,318.0,2535.0,0.6799165013227513	
283199.0,494.0,137.0,11.0,2243.0,392.0,2492.0,0.6259871528329537	
270631.0,257.0,164.0,12.0,2020.0,284.0,2549.0,0.6950070975564397	
276753.0,158.0,162.0,15.0,2123.0,254.0,2358.0,0.7298170194003528	
281576.0,233.0,161.0,14.0,2048.0,267.0,2431.0,0.7022778186509714	
286342.0,568.0,165.0,13.0,2669.0,348.0,2160.0,0.601540329880847	
279979.0,348.0,183.0,11.0,2452.0,299.0,2212.0,0.6251207294389113	
276226.0,328.0,170.0,11.0,2389.0,317.0,2244.0,0.6406567969067969	
291539.0,263.0,169.0,14.0,2305.0,299.0,2242.0,0.6873665845648604	
298856.0,316.0,148.0,13.0,2333.0,293.0,2213.0,0.7126393976393977	
286067.0,359.0,159.0,15.0,2406.0,297.0,2223.0,0.7149436669652187	
277707.0,387.0,160.0,10.0,2294.0,352.0,2376.0,0.601829304954305	
276667.0,334.0,159.0,11.0,2328.0,309.0,2312.0,0.6404562565234502	
284145.0,367.0,151.0,14.0,1965.0,285.0,2679.0,0.7554923796441654	
278187.0,254.0,154.0,14.0,2192.0,276.0,2410.0,0.7224300831443689	
270404.0,257.0,156.0,12.0,2126.0,280.0,2487.0,0.6804842244946412	
297297.0,331.0,161.0,14.0,2339.0,281.0,2297.0,0.6481945012304439	
281031.0,349.0,142.0,13.0,2145.0,307.0,2507.0,0.6946479446479447	
298495.0,293.0,172.0,14.0,2564.0,231.0,2116.0,0.6589677230981579	
268170.0,473.0,169.0,10.0,2429.0,380.0,2254.0,0.6251132478632478	
318269.0,387.0,169.0,13.0,2664.0,298.0,2065.0,0.6570575348564479	
283839.0,138.0,170.0,17.0,2033.0,329.0,2344.0,0.7599094287473444	
265310.0,367.0,148.0,12.0,1987.0,392.0,2573.0,0.6959695165945166	
286661.0,183.0,170.0,18.0,2048.0,323.0,2404.0,0.7506567510997587	
299074.0,357.0,178.0,18.0,1892.0,232.0,2776.0,0.780776183259133	
282244.0,427.0,163.0,13.0,2536.0,340.0,2121.0,0.6659653859374703	
274818.0,413.0,186.0,13.0,2301.0,253.0,2423.0,0.6783042954196801	
291951.0,247.0,141.0,16.0,2065.0,333.0,2419.0,0.7340335620092053	
299544.0,732.0,167.0,11.0,2829.0,345.0,2181.0,0.5849957437160995	
256096.0,393.0,156.0,13.0,2143.0,301.0,2526.0,0.7365874068460275	
295717.0,145.0,174.0,15.0,2208.0,301.0,2173.0,0.7141076547578096	
283404.0,409.0,104.0,12.0,2189.0,315.0,2552.0,0.6729786706349206	
276775.0,569.0,119.0,10.0,2531.0,338.0,2362.0,0.5464790921444147	
319357.0,237.0,181.0,19.0,1758.0,242.0,2753.0,0.789685412263679	
286908.0,315.0,170.0,17.0,2024.0,218.0,2626.0,0.763738570955396	
288497.0,350.0,179.0,12.0,2592.0,346.0,1994.0,0.6242209870059134	
296390.0,409.0,139.0,13.0,2485.0,288.0,2263.0,0.6424556213017751	
278583.0,243.0,146.0,11.0,2249.0,286.0,2337.0,0.6334020146520146	
289345.0,365.0,165.0,15.0,2317.0,275.0,2312.0,0.7054756740173407	
283813.0,439.0,119.0,12.0,2427.0,308.0,2287.0,0.6316626270770294	
270229.0,422.0,182.0,11.0,2389.0,280.0,2306.0,0.6397795108439785	
281624.0,161.0,179.0,17.0,2078.0,314.0,2295.0,0.7304763319469202	
280725.0,316.0,147.0,15.0,2126.0,318.0,2378.0,0.7368360775027442	
284079.0,380.0,135.0,12.0,2244.0,292.0,2394.0,0.6596822641093474	
277081.0,291.0,146.0,13.0,2193.0,286.0,2387.0,0.6523540875139892	
303574.0,243.0,146.0,14.0,2365.0,294.0,2178.0,0.6637620837075076	
299627.0,239.0,141.0,14.0,1896.0,330.0,2580.0,0.7389071829044923	
279060.0,481.0,107.0,11.0,2550.0,366.0,2215.0,0.5918599918599918	
279466.0,299.0,141.0,13.0,2074.0,352.0,2411.0,0.6937915610030995	
301798.0,237.0,147.0,15.0,2214.0,291.0,2253.0,0.6932991143317231	
300010.0,185.0,174.0,14.0,2281.0,287.0,2182.0,0.7036117889184659	
284321.0,390.0,145.0,13.0,2229.0,254.0,2448.0,0.6811209623709624	
264514.0,252.0,155.0,12.0,2234.0,297.0,2249.0,0.7020773241787734	
281011.0,302.0,155.0,12.0,2207.0,304.0,2338.0,0.668857700605889	
284289.0,343.0,143.0,14.0,2307.0,293.0,2333.0,0.666232518648485	
314457.0,321.0,160.0,15.0,2398.0,269.0,2209.0,0.6987110431075949	
279263.0,486.0,156.0,12.0,2515.0,303.0,2233.0,0.6514870169082125	
280342.0,388.0,180.0,11.0,2507.0,290.0,2200.0,0.6513552972792103	
293124.0,229.0,158.0,15.0,2204.0,362.0,2218.0,0.7217614638447971	
276951.0,258.0,164.0,14.0,2170.0,371.0,2296.0,0.7123223007151579	
279251.0,319.0,171.0,12.0,2315.0,323.0,2249.0,0.6653569353540663	
290032.0,418.0,141.0,11.0,2571.0,390.0,2057.0,0.5808746645511351	
274212.0,440.0,156.0,14.0,2345.0,312.0,2312.0,0.653229439211582	
313819.0,353.0,151.0,15.0,2333.0,337.0,2252.0,0.67564520409348	
270481.0,384.0,155.0,11.0,2407.0,328.0,2250.0,0.6180717893217893	
280671.0,377.0,141.0,11.0,2276.0,338.0,2348.0,0.6457059335591944	
288220.0,341.0,138.0,12.0,2315.0,335.0,2278.0,0.6462993989035655	
290839.0,150.0,162.0,16.0,2059.0,342.0,2320.0,0.7355585556872322	
273433.0,344.0,180.0,14.0,2276.0,391.0,2236.0,0.6777135519759743	
265560.0,398.0,141.0,13.0,2188.0,343.0,2404.0,0.7113021785810392	
308007.0,414.0,151.0,15.0,2536.0,247.0,2173.0,0.6979603174603175	
310394.0,202.0,148.0,20.0,1979.0,335.0,2391.0,0.7669196428571429	
286032.0,549.0,150.0,11.0,2632.0,378.0,2160.0,0.5904680190253313	
285516.0,459.0,138.0,13.0,2560.0,312.0,2148.0,0.6652666137281522	
270156.0,337.0,159.0,14.0,2233.0,301.0,2377.0,0.6750239839525554	
299130.0,390.0,145.0,15.0,2468.0,299.0,2208.0,0.7030037607955228	
283147.0,266.0,145.0,13.0,1973.0,320.0,2496.0,0.7063107514749583	
279937.0,232.0,143.0,14.0,1998.0,299.0,2462.0,0.7285744863592101	
308888.0,202.0,161.0,16.0,2270.0,283.0,2194.0,0.712579842032967	
285888.0,229.0,148.0,15.0,2030.0,274.0,2513.0,0.717739364121717	
276840.0,365.0,169.0,13.0,2377.0,340.0,2198.0,0.6703548541759243	
285687.0,258.0,163.0,14.0,2202.0,298.0,2340.0,0.6943348012281836	
283672.0,333.0,181.0,12.0,2341.0,334.0,2300.0,0.6265571319339702	
290039.0,580.0,183.0,13.0,2649.0,353.0,2193.0,0.6107631568542939	
295717.0,259.0,153.0,18.0,1916.0,252.0,2629.0,0.7598806864431864	
294393.0,357.0,145.0,16.0,2181.0,261.0,2508.0,0.7206765660809779	
301218.0,263.0,179.0,18.0,2304.0,271.0,2249.0,0.742316341066341	
276953.0,322.0,161.0,13.0,2323.0,385.0,2179.0,0.6457881490490186	
284469.0,280.0,184.0,13.0,2320.0,307.0,2275.0,0.6548047056605641	
303588.0,415.0,165.0,19.0,2286.0,229.0,2472.0,0.7494829940852286	
