#
272309.0,408.0,172.0,14.0,2355.0,284.0,2350.0,0.691781185300207	
297628.0,285.0,183.0,16.0,2369.0,313.0,2207.0,0.7315951671616923	
281662.0,531.0,150.0,16.0,2268.0,365.0,2491.0,0.7140935316510975	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
283378.0,342.0,169.0,17.0,1982.0,294.0,2613.0,0.7656018076126772	
318528.0,515.0,176.0,19.0,2416.0,255.0,2431.0,0.7606527944731212	
283503.0,301.0,172.0,15.0,2367.0,318.0,2210.0,0.7178093018093018	
282409.0,649.0,167.0,13.0,2479.0,311.0,2481.0,0.6809596917106864	
288795.0,368.0,186.0,16.0,2408.0,260.0,2242.0,0.7366683795522111	
296856.0,293.0,144.0,14.0,2080.0,311.0,2448.0,0.728962803069946	
273600.0,522.0,162.0,14.0,2316.0,283.0,2504.0,0.6952934916656721	
287835.0,251.0,156.0,14.0,2214.0,284.0,2266.0,0.7020233189429619	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
313145.0,300.0,180.0,19.0,2422.0,278.0,2176.0,0.7432011493069421	
299760.0,365.0,161.0,15.0,2305.0,292.0,2349.0,0.6818997345247346	
312875.0,348.0,169.0,19.0,2494.0,311.0,2134.0,0.7353544055846688	
281249.0,214.0,169.0,15.0,2137.0,296.0,2319.0,0.7205345950345949	
306609.0,275.0,170.0,19.0,2139.0,272.0,2402.0,0.7464522100706311	
306380.0,250.0,164.0,15.0,2204.0,310.0,2274.0,0.7276327838827839	
289632.0,328.0,162.0,13.0,2347.0,300.0,2254.0,0.6846375675127429	
286224.0,328.0,162.0,15.0,2222.0,280.0,2365.0,0.7111377696377696	
287687.0,351.0,186.0,16.0,2310.0,270.0,2341.0,0.7079486745356037	
295345.0,296.0,155.0,14.0,2439.0,282.0,2144.0,0.6872104798397092	
288373.0,422.0,147.0,15.0,2202.0,314.0,2464.0,0.70193573737052	
288842.0,370.0,173.0,14.0,2167.0,277.0,2530.0,0.7092752485609628	
#
272309.0,408.0,172.0,14.0,2355.0,284.0,2350.0,0.691781185300207	
316522.0,163.0,177.0,20.0,2151.0,330.0,2212.0,0.7917165750915751	
305212.0,424.0,149.0,14.0,2424.0,319.0,2300.0,0.7100065485964501	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
325340.0,229.0,167.0,21.0,1935.0,311.0,2507.0,0.7804705215419501	
318528.0,515.0,176.0,19.0,2416.0,255.0,2431.0,0.7606527944731212	
333097.0,514.0,177.0,18.0,2730.0,270.0,2118.0,0.7330204800343689	
284342.0,425.0,162.0,14.0,2422.0,368.0,2255.0,0.6660360723236662	
287835.0,251.0,156.0,14.0,2214.0,284.0,2266.0,0.7020233189429619	
297628.0,285.0,183.0,16.0,2369.0,313.0,2207.0,0.7315951671616923	
311150.0,409.0,177.0,16.0,2459.0,310.0,2208.0,0.710842743347339	
288795.0,368.0,186.0,16.0,2408.0,260.0,2242.0,0.7366683795522111	
296856.0,293.0,144.0,14.0,2080.0,311.0,2448.0,0.728962803069946	
309666.0,499.0,152.0,17.0,2403.0,297.0,2378.0,0.6787150889767672	
306749.0,314.0,169.0,15.0,2347.0,285.0,2241.0,0.6898399470899471	
273600.0,522.0,162.0,14.0,2316.0,283.0,2504.0,0.6952934916656721	
286456.0,532.0,135.0,15.0,2276.0,290.0,2536.0,0.6999936495965908	
317630.0,495.0,154.0,17.0,2580.0,331.0,2139.0,0.7063330372370165	
288324.0,367.0,151.0,16.0,2050.0,331.0,2570.0,0.7524334490740741	
289632.0,328.0,162.0,13.0,2347.0,300.0,2254.0,0.6846375675127429	
283503.0,301.0,172.0,15.0,2367.0,318.0,2210.0,0.7178093018093018	
294350.0,428.0,186.0,14.0,2213.0,282.0,2501.0,0.7147054693638545	
302129.0,492.0,117.0,14.0,2213.0,315.0,2543.0,0.7262615464245898	
288842.0,370.0,173.0,14.0,2167.0,277.0,2530.0,0.7092752485609628	
289388.0,339.0,176.0,16.0,2089.0,336.0,2477.0,0.7192624838924598	
#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
316522.0,163.0,177.0,20.0,2151.0,330.0,2212.0,0.7917165750915751	
302129.0,492.0,117.0,14.0,2213.0,315.0,2543.0,0.7262615464245898	
325340.0,229.0,167.0,21.0,1935.0,311.0,2507.0,0.7804705215419501	
301194.0,589.0,196.0,17.0,2492.0,249.0,2427.0,0.7403972144413321	
292637.0,352.0,155.0,15.0,2472.0,350.0,2098.0,0.7109908963585434	
284342.0,425.0,162.0,14.0,2422.0,368.0,2255.0,0.6660360723236662	
287835.0,251.0,156.0,14.0,2214.0,284.0,2266.0,0.7020233189429619	
300228.0,297.0,187.0,17.0,2386.0,350.0,2133.0,0.7469959751577399	
288795.0,368.0,186.0,16.0,2408.0,260.0,2242.0,0.7366683795522111	
296856.0,293.0,144.0,14.0,2080.0,311.0,2448.0,0.728962803069946	
297782.0,341.0,157.0,15.0,2374.0,386.0,2170.0,0.6861099145670647	
309666.0,499.0,152.0,17.0,2403.0,297.0,2378.0,0.6787150889767672	
273600.0,522.0,162.0,14.0,2316.0,283.0,2504.0,0.6952934916656721	
286456.0,532.0,135.0,15.0,2276.0,290.0,2536.0,0.6999936495965908	
317630.0,495.0,154.0,17.0,2580.0,331.0,2139.0,0.7063330372370165	
288324.0,367.0,151.0,16.0,2050.0,331.0,2570.0,0.7524334490740741	
283503.0,301.0,172.0,15.0,2367.0,318.0,2210.0,0.7178093018093018	
297628.0,285.0,183.0,16.0,2369.0,313.0,2207.0,0.7315951671616923	
297628.0,285.0,183.0,16.0,2369.0,313.0,2207.0,0.7315951671616923	
296145.0,316.0,172.0,14.0,2253.0,259.0,2380.0,0.6865986958443855	
311150.0,409.0,177.0,16.0,2459.0,310.0,2208.0,0.710842743347339	
#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
316522.0,163.0,177.0,20.0,2151.0,330.0,2212.0,0.7917165750915751	
302129.0,492.0,117.0,14.0,2213.0,315.0,2543.0,0.7262615464245898	
305012.0,278.0,159.0,19.0,1863.0,283.0,2641.0,0.7929216256263709	
311338.0,387.0,177.0,21.0,2203.0,217.0,2487.0,0.756016962519961	
292637.0,352.0,155.0,15.0,2472.0,350.0,2098.0,0.7109908963585434	
