#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
303842.0,261.0,183.0,15.0,2488.0,324.0,2044.0,0.6970767044422651	
298904.0,774.0,155.0,16.0,2581.0,354.0,2480.0,0.7060555273530817	
295082.0,327.0,169.0,18.0,1920.0,310.0,2642.0,0.7633737323487206	
297192.0,496.0,182.0,17.0,2342.0,243.0,2509.0,0.7275334348902361	
313239.0,450.0,186.0,16.0,2647.0,362.0,2024.0,0.6982818185739381	
283060.0,628.0,179.0,13.0,2434.0,338.0,2472.0,0.6757215709391823	
300193.0,308.0,158.0,16.0,2323.0,309.0,2241.0,0.7501393153415212	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
280934.0,476.0,173.0,15.0,2422.0,336.0,2293.0,0.6683293331577645	
304906.0,411.0,158.0,18.0,2435.0,338.0,2259.0,0.6956790123456791	
289672.0,520.0,156.0,13.0,2258.0,334.0,2489.0,0.6847304312187256	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
307720.0,577.0,186.0,17.0,2523.0,308.0,2324.0,0.7072220234843163	
286719.0,429.0,187.0,13.0,2298.0,381.0,2305.0,0.6873993295816039	
309826.0,430.0,189.0,19.0,2360.0,286.0,2318.0,0.7522274436090226	
279241.0,460.0,190.0,14.0,2149.0,339.0,2592.0,0.6895006635069999	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
291967.0,430.0,161.0,14.0,2258.0,368.0,2391.0,0.687316946862863	
288445.0,510.0,161.0,16.0,2344.0,307.0,2411.0,0.7240165476685785	
284959.0,419.0,165.0,15.0,2340.0,303.0,2366.0,0.7331478089811423	
293049.0,449.0,174.0,15.0,2176.0,321.0,2538.0,0.7378120814370814	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
286664.0,413.0,156.0,16.0,2098.0,335.0,2521.0,0.7651870265151515	
300779.0,530.0,175.0,14.0,2403.0,317.0,2394.0,0.6926097586623903	
303198.0,310.0,188.0,19.0,2200.0,328.0,2368.0,0.7751375149855186	
279271.0,424.0,175.0,14.0,2183.0,295.0,2522.0,0.7407539795316889	
305800.0,362.0,151.0,17.0,2295.0,337.0,2327.0,0.7501385138422615	
288277.0,446.0,180.0,13.0,2454.0,409.0,2161.0,0.6852280713686549	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
287664.0,512.0,163.0,14.0,2201.0,346.0,2559.0,0.7152888675399194	
293171.0,538.0,182.0,19.0,2310.0,250.0,2579.0,0.7416015342872928	
309710.0,481.0,188.0,17.0,2425.0,301.0,2352.0,0.7271787036492918	
311601.0,353.0,186.0,16.0,2203.0,304.0,2414.0,0.7248571278258779	
#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
303842.0,261.0,183.0,15.0,2488.0,324.0,2044.0,0.6970767044422651	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
295082.0,327.0,169.0,18.0,1920.0,310.0,2642.0,0.7633737323487206	
297192.0,496.0,182.0,17.0,2342.0,243.0,2509.0,0.7275334348902361	
313239.0,450.0,186.0,16.0,2647.0,362.0,2024.0,0.6982818185739381	
295245.0,566.0,189.0,11.0,2519.0,392.0,2257.0,0.6360579431617991	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
290448.0,445.0,163.0,13.0,2413.0,332.0,2299.0,0.6547820475987897	
304906.0,411.0,158.0,18.0,2435.0,338.0,2259.0,0.6956790123456791	
299003.0,396.0,170.0,14.0,2439.0,312.0,2239.0,0.7034044404291528	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
308484.0,337.0,183.0,18.0,2311.0,259.0,2317.0,0.7287606157721958	
279241.0,460.0,190.0,14.0,2149.0,339.0,2592.0,0.6895006635069999	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
264257.0,393.0,142.0,13.0,2179.0,288.0,2466.0,0.7072768364114518	
292285.0,496.0,167.0,15.0,2539.0,300.0,2293.0,0.6523121693121693	
279656.0,464.0,194.0,12.0,2636.0,319.0,2085.0,0.6237515612742062	
307502.0,545.0,169.0,18.0,2414.0,276.0,2425.0,0.7420577905491699	
300193.0,308.0,158.0,16.0,2323.0,309.0,2241.0,0.7501393153415212	
296076.0,383.0,180.0,17.0,2376.0,311.0,2287.0,0.7164364738457925	
286664.0,413.0,156.0,16.0,2098.0,335.0,2521.0,0.7651870265151515	
310199.0,491.0,168.0,15.0,2339.0,310.0,2421.0,0.7520386311219645	
305800.0,362.0,151.0,17.0,2295.0,337.0,2327.0,0.7501385138422615	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
288277.0,446.0,180.0,13.0,2454.0,409.0,2161.0,0.6852280713686549	
306382.0,439.0,172.0,18.0,2285.0,299.0,2423.0,0.7508619045261202	
280934.0,476.0,173.0,15.0,2422.0,336.0,2293.0,0.6683293331577645	
310932.0,580.0,175.0,17.0,2564.0,289.0,2326.0,0.705595444059977	
281752.0,384.0,193.0,15.0,2237.0,311.0,2390.0,0.728124118469387	
293171.0,538.0,182.0,19.0,2310.0,250.0,2579.0,0.7416015342872928	
311601.0,353.0,186.0,16.0,2203.0,304.0,2414.0,0.7248571278258779	
286719.0,429.0,187.0,13.0,2298.0,381.0,2305.0,0.6873993295816039	
273042.0,306.0,183.0,19.0,2147.0,266.0,2482.0,0.7458578580289106	
#
264257.0,393.0,142.0,13.0,2179.0,288.0,2466.0,0.7072768364114518	
290470.0,248.0,188.0,17.0,2116.0,384.0,2328.0,0.767183941292659	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
284839.0,380.0,156.0,19.0,1906.0,319.0,2713.0,0.7852004292340046	
297192.0,496.0,182.0,17.0,2342.0,243.0,2509.0,0.7275334348902361	
313239.0,450.0,186.0,16.0,2647.0,362.0,2024.0,0.6982818185739381	
295245.0,566.0,189.0,11.0,2519.0,392.0,2257.0,0.6360579431617991	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
300193.0,308.0,158.0,16.0,2323.0,309.0,2241.0,0.7501393153415212	
278600.0,388.0,169.0,12.0,2317.0,307.0,2372.0,0.6722718253968254	
304906.0,411.0,158.0,18.0,2435.0,338.0,2259.0,0.6956790123456791	
304042.0,399.0,156.0,15.0,2558.0,299.0,2136.0,0.6577288267288267	
287907.0,506.0,148.0,11.0,2401.0,326.0,2442.0,0.6567526756594155	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
303842.0,261.0,183.0,15.0,2488.0,324.0,2044.0,0.6970767044422651	
285989.0,362.0,178.0,20.0,2299.0,376.0,2253.0,0.7686037890145836	
283644.0,257.0,186.0,17.0,2156.0,257.0,2401.0,0.7447789556435601	
279241.0,460.0,190.0,14.0,2149.0,339.0,2592.0,0.6895006635069999	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
297522.0,426.0,180.0,13.0,2311.0,300.0,2381.0,0.69981587626384	
292285.0,496.0,167.0,15.0,2539.0,300.0,2293.0,0.6523121693121693	
279656.0,464.0,194.0,12.0,2636.0,319.0,2085.0,0.6237515612742062	
303699.0,311.0,170.0,15.0,2197.0,289.0,2376.0,0.7332666140474736	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
299003.0,396.0,170.0,14.0,2439.0,312.0,2239.0,0.7034044404291528	
302795.0,328.0,164.0,19.0,2253.0,322.0,2320.0,0.7605077760827188	
284887.0,559.0,172.0,12.0,2413.0,304.0,2427.0,0.6534225672412171	
301843.0,441.0,175.0,17.0,2174.0,266.0,2549.0,0.726059304737938	
288277.0,446.0,180.0,13.0,2454.0,409.0,2161.0,0.6852280713686549	
295894.0,525.0,167.0,13.0,2315.0,322.0,2437.0,0.6918954257618225	
270114.0,377.0,157.0,13.0,2087.0,348.0,2529.0,0.7031352790259673	
287779.0,303.0,183.0,16.0,2244.0,291.0,2376.0,0.7234209656084656	
273055.0,469.0,191.0,14.0,2302.0,298.0,2483.0,0.6934680273075413	
275271.0,380.0,174.0,16.0,2366.0,308.0,2269.0,0.7025214947089947	
280934.0,476.0,173.0,15.0,2422.0,336.0,2293.0,0.6683293331577645	
294226.0,527.0,178.0,15.0,2464.0,282.0,2383.0,0.7179633699633701	
310932.0,580.0,175.0,17.0,2564.0,289.0,2326.0,0.705595444059977	
278662.0,289.0,172.0,15.0,2131.0,294.0,2406.0,0.7393607116595622	
290448.0,445.0,163.0,13.0,2413.0,332.0,2299.0,0.6547820475987897	
293296.0,370.0,181.0,16.0,2278.0,338.0,2331.0,0.7089661606435503	
#
264257.0,393.0,142.0,13.0,2179.0,288.0,2466.0,0.7072768364114518	
290470.0,248.0,188.0,17.0,2116.0,384.0,2328.0,0.767183941292659	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
277033.0,314.0,185.0,18.0,1874.0,225.0,2749.0,0.7727490493492909	
313239.0,450.0,186.0,16.0,2647.0,362.0,2024.0,0.6982818185739381	
279656.0,464.0,194.0,12.0,2636.0,319.0,2085.0,0.6237515612742062	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
266262.0,312.0,161.0,16.0,2209.0,345.0,2319.0,0.7070100833996442	
278600.0,388.0,169.0,12.0,2317.0,307.0,2372.0,0.6722718253968254	
307331.0,413.0,151.0,18.0,2456.0,336.0,2192.0,0.731274624904011	
304042.0,399.0,156.0,15.0,2558.0,299.0,2136.0,0.6577288267288267	
287907.0,506.0,148.0,11.0,2401.0,326.0,2442.0,0.6567526756594155	
299003.0,396.0,170.0,14.0,2439.0,312.0,2239.0,0.7034044404291528	
285989.0,362.0,178.0,20.0,2299.0,376.0,2253.0,0.7686037890145836	
308553.0,380.0,157.0,16.0,2363.0,294.0,2267.0,0.7307936507936508	
287259.0,627.0,153.0,15.0,2539.0,292.0,2406.0,0.6859516263917886	
282114.0,396.0,183.0,14.0,2495.0,265.0,2236.0,0.6788983585858586	
303699.0,311.0,170.0,15.0,2197.0,289.0,2376.0,0.7332666140474736	
278511.0,430.0,170.0,16.0,2305.0,343.0,2361.0,0.7409849222808782	
300193.0,308.0,158.0,16.0,2323.0,309.0,2241.0,0.7501393153415212	
303842.0,261.0,183.0,15.0,2488.0,324.0,2044.0,0.6970767044422651	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
294023.0,315.0,182.0,15.0,2291.0,317.0,2279.0,0.7327460462243071	
267563.0,316.0,153.0,16.0,2143.0,280.0,2489.0,0.7430906626299945	
301378.0,391.0,162.0,17.0,2385.0,297.0,2274.0,0.7009739579592521	
301378.0,391.0,162.0,17.0,2385.0,297.0,2274.0,0.7009739579592521	
302795.0,328.0,164.0,19.0,2253.0,322.0,2320.0,0.7605077760827188	
292285.0,496.0,167.0,15.0,2539.0,300.0,2293.0,0.6523121693121693	
284887.0,559.0,172.0,12.0,2413.0,304.0,2427.0,0.6534225672412171	
288277.0,446.0,180.0,13.0,2454.0,409.0,2161.0,0.6852280713686549	
270114.0,377.0,157.0,13.0,2087.0,348.0,2529.0,0.7031352790259673	
303700.0,360.0,170.0,18.0,2322.0,281.0,2333.0,0.762590829951941	
290936.0,402.0,141.0,15.0,2177.0,285.0,2505.0,0.6825152058216575	
280934.0,476.0,173.0,15.0,2422.0,336.0,2293.0,0.6683293331577645	
273624.0,248.0,174.0,12.0,2134.0,286.0,2389.0,0.6391388125763127	
290448.0,445.0,163.0,13.0,2413.0,332.0,2299.0,0.6547820475987897	
289081.0,241.0,174.0,16.0,2059.0,286.0,2429.0,0.7277995008463758	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
301843.0,441.0,175.0,17.0,2174.0,266.0,2549.0,0.726059304737938	
#
264257.0,393.0,142.0,13.0,2179.0,288.0,2466.0,0.7072768364114518	
275815.0,229.0,171.0,17.0,2061.0,324.0,2378.0,0.7538884998443822	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
277033.0,314.0,185.0,18.0,1874.0,225.0,2749.0,0.7727490493492909	
313239.0,450.0,186.0,16.0,2647.0,362.0,2024.0,0.6982818185739381	
279656.0,464.0,194.0,12.0,2636.0,319.0,2085.0,0.6237515612742062	
