#
284443.0,419.0,172.0,18.0,2334.0,265.0,2357.0,0.7302957978682616	
291912.0,245.0,185.0,17.0,2063.0,361.0,2364.0,0.7543429038281979	
296529.0,357.0,157.0,14.0,2513.0,328.0,2107.0,0.6917706592871067	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
302240.0,278.0,190.0,21.0,2046.0,324.0,2423.0,0.7581425954220072	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
292451.0,275.0,188.0,16.0,2181.0,279.0,2370.0,0.7333782623626374	
301220.0,307.0,191.0,16.0,2357.0,255.0,2274.0,0.7184772364561767	
298062.0,404.0,187.0,15.0,2359.0,323.0,2308.0,0.708441027926322	
301462.0,562.0,181.0,16.0,2593.0,306.0,2267.0,0.6888694927757428	
283104.0,609.0,166.0,14.0,2263.0,330.0,2616.0,0.7073323351079562	
299946.0,408.0,174.0,16.0,2425.0,286.0,2251.0,0.7121285895630654	
289693.0,310.0,179.0,15.0,2280.0,349.0,2270.0,0.681522625894917	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
299967.0,371.0,174.0,16.0,2241.0,314.0,2375.0,0.7178889045736871	
291307.0,341.0,178.0,18.0,2075.0,253.0,2553.0,0.7391483516483517	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
294892.0,507.0,185.0,15.0,2347.0,288.0,2458.0,0.728400375590593	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
287576.0,361.0,161.0,17.0,2311.0,344.0,2262.0,0.7104646564508157	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
297336.0,435.0,169.0,15.0,2530.0,320.0,2197.0,0.6589340180516652	
308430.0,630.0,173.0,17.0,2460.0,259.0,2499.0,0.7399553109308622	
283756.0,449.0,156.0,12.0,2372.0,394.0,2282.0,0.6825779686263558	
291289.0,330.0,166.0,16.0,2116.0,354.0,2432.0,0.7216163218759726	
#
276068.0,379.0,189.0,16.0,2298.0,321.0,2342.0,0.7189242615023865	
291912.0,245.0,185.0,17.0,2063.0,361.0,2364.0,0.7543429038281979	
276779.0,534.0,136.0,14.0,2128.0,342.0,2656.0,0.6537081499266373	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
281624.0,246.0,175.0,15.0,1950.0,344.0,2492.0,0.752265873015873	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
296529.0,357.0,157.0,14.0,2513.0,328.0,2107.0,0.6917706592871067	
289693.0,310.0,179.0,15.0,2280.0,349.0,2270.0,0.681522625894917	
278783.0,283.0,174.0,15.0,2243.0,278.0,2300.0,0.7110190735190736	
299946.0,408.0,174.0,16.0,2425.0,286.0,2251.0,0.7121285895630654	
288106.0,452.0,180.0,16.0,2132.0,266.0,2599.0,0.7389302248677249	
284443.0,419.0,172.0,18.0,2334.0,265.0,2357.0,0.7302957978682616	
284216.0,606.0,130.0,12.0,2553.0,367.0,2281.0,0.6165198521391313	
278261.0,340.0,164.0,13.0,2047.0,306.0,2513.0,0.7365398317745603	
294938.0,401.0,174.0,15.0,2229.0,266.0,2502.0,0.6877909544159544	
287494.0,390.0,186.0,18.0,2387.0,313.0,2255.0,0.7399873702819105	
277201.0,335.0,175.0,15.0,2151.0,350.0,2410.0,0.7021953740703741	
285444.0,317.0,181.0,14.0,2031.0,305.0,2502.0,0.7341138032947039	
282269.0,453.0,154.0,15.0,2322.0,274.0,2440.0,0.6969830010222167	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
291307.0,341.0,178.0,18.0,2075.0,253.0,2553.0,0.7391483516483517	
284329.0,530.0,166.0,16.0,2329.0,295.0,2455.0,0.6753953870602578	
292451.0,275.0,188.0,16.0,2181.0,279.0,2370.0,0.7333782623626374	
301462.0,562.0,181.0,16.0,2593.0,306.0,2267.0,0.6888694927757428	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
300629.0,374.0,169.0,14.0,2153.0,296.0,2534.0,0.704990604058927	
299967.0,371.0,174.0,16.0,2241.0,314.0,2375.0,0.7178889045736871	
304812.0,331.0,161.0,17.0,2009.0,314.0,2537.0,0.7685049690374234	
283187.0,285.0,177.0,16.0,2140.0,321.0,2391.0,0.7106568128052503	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
299287.0,440.0,171.0,17.0,2307.0,292.0,2394.0,0.695077030812325	
283756.0,449.0,156.0,12.0,2372.0,394.0,2282.0,0.6825779686263558	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
#
275590.0,441.0,183.0,17.0,2138.0,296.0,2546.0,0.7378438282850048	
291912.0,245.0,185.0,17.0,2063.0,361.0,2364.0,0.7543429038281979	
276779.0,534.0,136.0,14.0,2128.0,342.0,2656.0,0.6537081499266373	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
281624.0,246.0,175.0,15.0,1950.0,344.0,2492.0,0.752265873015873	
287716.0,485.0,162.0,16.0,2332.0,212.0,2517.0,0.6920410114803497	
296529.0,357.0,157.0,14.0,2513.0,328.0,2107.0,0.6917706592871067	
289693.0,310.0,179.0,15.0,2280.0,349.0,2270.0,0.681522625894917	
278783.0,283.0,174.0,15.0,2243.0,278.0,2300.0,0.7110190735190736	
299946.0,408.0,174.0,16.0,2425.0,286.0,2251.0,0.7121285895630654	
288106.0,452.0,180.0,16.0,2132.0,266.0,2599.0,0.7389302248677249	
292799.0,385.0,190.0,15.0,2568.0,295.0,2127.0,0.6893625034385904	
296590.0,476.0,164.0,13.0,2344.0,306.0,2384.0,0.6794164665694766	
287988.0,446.0,146.0,12.0,2292.0,324.0,2411.0,0.6568297807723817	
294938.0,401.0,174.0,15.0,2229.0,266.0,2502.0,0.6877909544159544	
295981.0,344.0,162.0,14.0,2323.0,321.0,2278.0,0.6990909092048254	
282269.0,453.0,154.0,15.0,2322.0,274.0,2440.0,0.6969830010222167	
285444.0,317.0,181.0,14.0,2031.0,305.0,2502.0,0.7341138032947039	
293931.0,385.0,179.0,14.0,2395.0,356.0,2217.0,0.6856014223871367	
278261.0,340.0,164.0,13.0,2047.0,306.0,2513.0,0.7365398317745603	
292451.0,275.0,188.0,16.0,2181.0,279.0,2370.0,0.7333782623626374	
286872.0,329.0,173.0,17.0,2327.0,311.0,2252.0,0.753115468409586	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
