#
153488.0,0.09733333333333333,0.08866666666666667,0.004666666666666667,0.726,0.07866666666666666,0.82,0.7019272695903132	
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
146324.0,0.10666666666666667,0.068,0.006,0.5546666666666666,0.094,0.9886666666666667,0.8108245920745921	
159353.0,0.08066666666666666,0.10066666666666667,0.008,0.7106666666666667,0.07066666666666667,0.8273333333333334,0.8063690476190476	
#
153488.0,0.09733333333333333,0.08866666666666667,0.004666666666666667,0.726,0.07866666666666666,0.82,0.7019272695903132	
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
146324.0,0.10666666666666667,0.068,0.006,0.5546666666666666,0.094,0.9886666666666667,0.8108245920745921	
149054.0,0.09133333333333334,0.09733333333333333,0.006,0.6506666666666666,0.08466666666666667,0.8986666666666666,0.7487458529125195	
159353.0,0.08066666666666666,0.10066666666666667,0.008,0.7106666666666667,0.07066666666666667,0.8273333333333334,0.8063690476190476	
#
144385.0,0.03,0.09466666666666666,0.004666666666666667,0.6193333333333333,0.11933333333333333,0.828,0.758795184740563	
146324.0,0.10666666666666667,0.068,0.006,0.5546666666666666,0.094,0.9886666666666667,0.8108245920745921	
149054.0,0.09133333333333334,0.09733333333333333,0.006,0.6506666666666666,0.08466666666666667,0.8986666666666666,0.7487458529125195	
153488.0,0.09733333333333333,0.08866666666666667,0.004666666666666667,0.726,0.07866666666666666,0.82,0.7019272695903132	
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
159353.0,0.08066666666666666,0.10066666666666667,0.008,0.7106666666666667,0.07066666666666667,0.8273333333333334,0.8063690476190476	
#
144385.0,0.03,0.09466666666666666,0.004666666666666667,0.6193333333333333,0.11933333333333333,0.828,0.758795184740563	
146324.0,0.10666666666666667,0.068,0.006,0.5546666666666666,0.094,0.9886666666666667,0.8108245920745921	
153488.0,0.09733333333333333,0.08866666666666667,0.004666666666666667,0.726,0.07866666666666666,0.82,0.7019272695903132	
149054.0,0.09133333333333334,0.09733333333333333,0.006,0.6506666666666666,0.08466666666666667,0.8986666666666666,0.7487458529125195	
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
159353.0,0.08066666666666666,0.10066666666666667,0.008,0.7106666666666667,0.07066666666666667,0.8273333333333334,0.8063690476190476	
#
144385.0,0.03,0.09466666666666666,0.004666666666666667,0.6193333333333333,0.11933333333333333,0.828,0.758795184740563	
146324.0,0.10666666666666667,0.068,0.006,0.5546666666666666,0.094,0.9886666666666667,0.8108245920745921	
140161.0,0.058666666666666666,0.108,0.005333333333333333,0.6053333333333333,0.116,0.8726666666666667,0.7830481150793651	
140368.0,0.09466666666666666,0.11533333333333333,0.004666666666666667,0.6673333333333333,0.10133333333333333,0.8653333333333333,0.7445560081740206	
