#
146374.0,0.08666666666666667,0.088,0.005333333333333333,0.68,0.096,0.852,0.7479402450619556	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
#
146374.0,0.08666666666666667,0.088,0.005333333333333333,0.68,0.096,0.852,0.7479402450619556	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
144175.0,0.05733333333333333,0.08333333333333333,0.006666666666666667,0.568,0.11733333333333333,0.902,0.8011697860962567	
143680.0,0.14866666666666667,0.09066666666666667,0.005333333333333333,0.6993333333333334,0.122,0.8746666666666667,0.7399109162895927	
#
148231.0,0.024,0.10066666666666667,0.007333333333333333,0.5406666666666666,0.08666666666666667,0.9286666666666666,0.8315436835891381	
147759.0,0.10933333333333334,0.09466666666666666,0.006666666666666667,0.6346666666666667,0.09533333333333334,0.9126666666666666,0.79775	
140846.0,0.04466666666666667,0.08933333333333333,0.006,0.6066666666666667,0.096,0.8966666666666666,0.7687803965581743	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
#
147759.0,0.10933333333333334,0.09466666666666666,0.006666666666666667,0.6346666666666667,0.09533333333333334,0.9126666666666666,0.79775	
140846.0,0.04466666666666667,0.08933333333333333,0.006,0.6066666666666667,0.096,0.8966666666666666,0.7687803965581743	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
148231.0,0.024,0.10066666666666667,0.007333333333333333,0.5406666666666666,0.08666666666666667,0.9286666666666666,0.8315436835891381	
#
140846.0,0.04466666666666667,0.08933333333333333,0.006,0.6066666666666667,0.096,0.8966666666666666,0.7687803965581743	
148231.0,0.024,0.10066666666666667,0.007333333333333333,0.5406666666666666,0.08666666666666667,0.9286666666666666,0.8315436835891381	
147759.0,0.10933333333333334,0.09466666666666666,0.006666666666666667,0.6346666666666667,0.09533333333333334,0.9126666666666666,0.79775	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
#
140846.0,0.04466666666666667,0.08933333333333333,0.006,0.6066666666666667,0.096,0.8966666666666666,0.7687803965581743	
148231.0,0.024,0.10066666666666667,0.007333333333333333,0.5406666666666666,0.08666666666666667,0.9286666666666666,0.8315436835891381	
140183.0,0.09733333333333333,0.11933333333333333,0.006,0.6953333333333334,0.13266666666666665,0.8426666666666667,0.7823923761423761	
147759.0,0.10933333333333334,0.09466666666666666,0.006666666666666667,0.6346666666666667,0.09533333333333334,0.9126666666666666,0.79775	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
#
140846.0,0.04466666666666667,0.08933333333333333,0.006,0.6066666666666667,0.096,0.8966666666666666,0.7687803965581743	
140183.0,0.09733333333333333,0.11933333333333333,0.006,0.6953333333333334,0.13266666666666665,0.8426666666666667,0.7823923761423761	
148231.0,0.024,0.10066666666666667,0.007333333333333333,0.5406666666666666,0.08666666666666667,0.9286666666666666,0.8315436835891381	
147759.0,0.10933333333333334,0.09466666666666666,0.006666666666666667,0.6346666666666667,0.09533333333333334,0.9126666666666666,0.79775	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
#
140846.0,0.04466666666666667,0.08933333333333333,0.006,0.6066666666666667,0.096,0.8966666666666666,0.7687803965581743	
140344.0,0.07866666666666666,0.09666666666666666,0.006,0.7133333333333334,0.096,0.822,0.7781018518518519	
135135.0,0.06266666666666666,0.104,0.004,0.742,0.11133333333333334,0.7546666666666667,0.6550883838383839	
140184.0,0.10266666666666667,0.10266666666666667,0.004,0.664,0.12866666666666668,0.8666666666666667,0.7086491641745265	
148231.0,0.024,0.10066666666666667,0.007333333333333333,0.5406666666666666,0.08666666666666667,0.9286666666666666,0.8315436835891381	
147759.0,0.10933333333333334,0.09466666666666666,0.006666666666666667,0.6346666666666667,0.09533333333333334,0.9126666666666666,0.79775	
149746.0,0.08266666666666667,0.104,0.006666666666666667,0.6686666666666666,0.07733333333333334,0.88,0.7770151821862348	
#
140846.0,0.04466666666666667,0.08933333333333333,0.006,0.6066666666666667,0.096,0.8966666666666666,0.7687803965581743	
