#
156689.0,0.114,0.08666666666666667,0.007333333333333333,0.7066666666666667,0.084,0.8886666666666667,0.7940623770169225	
154791.0,0.09533333333333334,0.09866666666666667,0.006666666666666667,0.7713333333333333,0.08466666666666667,0.7993333333333333,0.7490379140786749	
143987.0,0.13866666666666666,0.10066666666666667,0.005333333333333333,0.688,0.12133333333333333,0.8806666666666667,0.7411031024251806	
162067.0,0.09466666666666666,0.10466666666666667,0.006666666666666667,0.664,0.07066666666666667,0.8793333333333333,0.77625	
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
#
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
158182.0,0.04533333333333334,0.096,0.008,0.5733333333333334,0.06533333333333333,0.9313333333333333,0.8071141016793191	
143987.0,0.13866666666666666,0.10066666666666667,0.005333333333333333,0.688,0.12133333333333333,0.8806666666666667,0.7411031024251806	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
147844.0,0.136,0.09266666666666666,0.006,0.6833333333333333,0.1,0.9046666666666666,0.743397615456439	
#
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
147844.0,0.136,0.09266666666666666,0.006,0.6833333333333333,0.1,0.9046666666666666,0.743397615456439	
140308.0,0.058666666666666666,0.11533333333333333,0.004666666666666667,0.6433333333333333,0.116,0.834,0.7492328453120378	
158182.0,0.04533333333333334,0.096,0.008,0.5733333333333334,0.06533333333333333,0.9313333333333333,0.8071141016793191	
#
147844.0,0.136,0.09266666666666666,0.006,0.6833333333333333,0.1,0.9046666666666666,0.743397615456439	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
144700.0,0.074,0.11533333333333333,0.007333333333333333,0.6466666666666666,0.10666666666666667,0.866,0.7960685148185148	
140308.0,0.058666666666666666,0.11533333333333333,0.004666666666666667,0.6433333333333333,0.116,0.834,0.7492328453120378	
148092.0,0.08066666666666666,0.10466666666666667,0.006666666666666667,0.6586666666666666,0.092,0.872,0.7981051587301587	
158182.0,0.04533333333333334,0.096,0.008,0.5733333333333334,0.06533333333333333,0.9313333333333333,0.8071141016793191	
#
144224.0,0.07,0.10466666666666667,0.006,0.6686666666666666,0.09,0.8466666666666667,0.7681106701940035	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
143536.0,0.07466666666666667,0.11133333333333334,0.006,0.6286666666666667,0.114,0.8773333333333333,0.7778258296707954	
140308.0,0.058666666666666666,0.11533333333333333,0.004666666666666667,0.6433333333333333,0.116,0.834,0.7492328453120378	
158182.0,0.04533333333333334,0.096,0.008,0.5733333333333334,0.06533333333333333,0.9313333333333333,0.8071141016793191	
#
140308.0,0.058666666666666666,0.11533333333333333,0.004666666666666667,0.6433333333333333,0.116,0.834,0.7492328453120378	
135487.0,0.068,0.11533333333333333,0.006,0.6173333333333333,0.116,0.8653333333333333,0.7918715634401909	
144224.0,0.07,0.10466666666666667,0.006,0.6686666666666666,0.09,0.8466666666666667,0.7681106701940035	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
143536.0,0.07466666666666667,0.11133333333333334,0.006,0.6286666666666667,0.114,0.8773333333333333,0.7778258296707954	
139138.0,0.03,0.09866666666666667,0.005333333333333333,0.5293333333333333,0.11066666666666666,0.8893333333333333,0.7674851190476191	
138643.0,0.07466666666666667,0.1,0.004666666666666667,0.6286666666666667,0.11266666666666666,0.8786666666666667,0.7344960810411121	
158182.0,0.04533333333333334,0.096,0.008,0.5733333333333334,0.06533333333333333,0.9313333333333333,0.8071141016793191	
#
140308.0,0.058666666666666666,0.11533333333333333,0.004666666666666667,0.6433333333333333,0.116,0.834,0.7492328453120378	
135487.0,0.068,0.11533333333333333,0.006,0.6173333333333333,0.116,0.8653333333333333,0.7918715634401909	
132024.0,0.106,0.118,0.004666666666666667,0.6886666666666666,0.11466666666666667,0.832,0.7225303164744159	
143536.0,0.07466666666666667,0.11133333333333334,0.006,0.6286666666666667,0.114,0.8773333333333333,0.7778258296707954	
138643.0,0.07466666666666667,0.1,0.004666666666666667,0.6286666666666667,0.11266666666666666,0.8786666666666667,0.7344960810411121	
139138.0,0.03,0.09866666666666667,0.005333333333333333,0.5293333333333333,0.11066666666666666,0.8893333333333333,0.7674851190476191	
144224.0,0.07,0.10466666666666667,0.006,0.6686666666666666,0.09,0.8466666666666667,0.7681106701940035	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
158182.0,0.04533333333333334,0.096,0.008,0.5733333333333334,0.06533333333333333,0.9313333333333333,0.8071141016793191	
#
135487.0,0.068,0.11533333333333333,0.006,0.6173333333333333,0.116,0.8653333333333333,0.7918715634401909	
132024.0,0.106,0.118,0.004666666666666667,0.6886666666666666,0.11466666666666667,0.832,0.7225303164744159	
143536.0,0.07466666666666667,0.11133333333333334,0.006,0.6286666666666667,0.114,0.8773333333333333,0.7778258296707954	
138643.0,0.07466666666666667,0.1,0.004666666666666667,0.6286666666666667,0.11266666666666666,0.8786666666666667,0.7344960810411121	
140308.0,0.058666666666666666,0.11533333333333333,0.004666666666666667,0.6433333333333333,0.116,0.834,0.7492328453120378	
139138.0,0.03,0.09866666666666667,0.005333333333333333,0.5293333333333333,0.11066666666666666,0.8893333333333333,0.7674851190476191	
144224.0,0.07,0.10466666666666667,0.006,0.6686666666666666,0.09,0.8466666666666667,0.7681106701940035	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
158182.0,0.04533333333333334,0.096,0.008,0.5733333333333334,0.06533333333333333,0.9313333333333333,0.8071141016793191	
#
135487.0,0.068,0.11533333333333333,0.006,0.6173333333333333,0.116,0.8653333333333333,0.7918715634401909	
132024.0,0.106,0.118,0.004666666666666667,0.6886666666666666,0.11466666666666667,0.832,0.7225303164744159	
140308.0,0.058666666666666666,0.11533333333333333,0.004666666666666667,0.6433333333333333,0.116,0.834,0.7492328453120378	
139138.0,0.03,0.09866666666666667,0.005333333333333333,0.5293333333333333,0.11066666666666666,0.8893333333333333,0.7674851190476191	
143536.0,0.07466666666666667,0.11133333333333334,0.006,0.6286666666666667,0.114,0.8773333333333333,0.7778258296707954	
138643.0,0.07466666666666667,0.1,0.004666666666666667,0.6286666666666667,0.11266666666666666,0.8786666666666667,0.7344960810411121	
144224.0,0.07,0.10466666666666667,0.006,0.6686666666666666,0.09,0.8466666666666667,0.7681106701940035	
150077.0,0.16933333333333334,0.09333333333333334,0.006,0.6933333333333334,0.07466666666666667,0.9286666666666666,0.7413299663299664	
