#
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
#
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
141023.0,0.17666666666666667,0.10666666666666667,0.005333333333333333,0.6986666666666667,0.12466666666666666,0.9086666666666666,0.7723263888888889	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
#
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
141023.0,0.17666666666666667,0.10666666666666667,0.005333333333333333,0.6986666666666667,0.12466666666666666,0.9086666666666666,0.7723263888888889	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
#
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
141023.0,0.17666666666666667,0.10666666666666667,0.005333333333333333,0.6986666666666667,0.12466666666666666,0.9086666666666666,0.7723263888888889	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
#
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
141023.0,0.17666666666666667,0.10666666666666667,0.005333333333333333,0.6986666666666667,0.12466666666666666,0.9086666666666666,0.7723263888888889	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
#
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
144172.0,0.04666666666666667,0.10466666666666667,0.005333333333333333,0.6006666666666667,0.08933333333333333,0.8873333333333333,0.76171875	
141023.0,0.17666666666666667,0.10666666666666667,0.005333333333333333,0.6986666666666667,0.12466666666666666,0.9086666666666666,0.7723263888888889	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
#
144912.0,0.098,0.09,0.004666666666666667,0.6093333333333333,0.11333333333333333,0.9213333333333333,0.7897903726708074	
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
141171.0,0.03933333333333333,0.10266666666666667,0.005333333333333333,0.536,0.136,0.8866666666666667,0.7954973709569297	
143416.0,0.048,0.10133333333333333,0.004666666666666667,0.5073333333333333,0.11866666666666667,0.9466666666666667,0.7806972789115647	
141023.0,0.17666666666666667,0.10666666666666667,0.005333333333333333,0.6986666666666667,0.12466666666666666,0.9086666666666666,0.7723263888888889	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
#
149380.0,0.062,0.09266666666666666,0.006666666666666667,0.5526666666666666,0.09066666666666667,0.918,0.820162037037037	
145314.0,0.027333333333333334,0.09866666666666667,0.005333333333333333,0.49066666666666664,0.096,0.944,0.8107502585492137	
141171.0,0.03933333333333333,0.10266666666666667,0.005333333333333333,0.536,0.136,0.8866666666666667,0.7954973709569297	
148654.0,0.04733333333333333,0.1,0.004666666666666667,0.5613333333333334,0.09533333333333334,0.8993333333333333,0.7722083909743757	
142392.0,0.037333333333333336,0.10266666666666667,0.005333333333333333,0.5053333333333333,0.09866666666666667,0.958,0.7896173747276689	
141023.0,0.17666666666666667,0.10666666666666667,0.005333333333333333,0.6986666666666667,0.12466666666666666,0.9086666666666666,0.7723263888888889	
143736.0,0.12533333333333332,0.11466666666666667,0.004666666666666667,0.6546666666666666,0.09666666666666666,0.9306666666666666,0.7480631141345427	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
#
137461.0,0.14066666666666666,0.096,0.005333333333333333,0.716,0.084,0.8646666666666667,0.7586562402738873	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
#
137461.0,0.14066666666666666,0.096,0.005333333333333333,0.716,0.084,0.8646666666666667,0.7586562402738873	
132412.0,0.007333333333333333,0.07333333333333333,0.004,0.5273333333333333,0.12333333333333334,0.8573333333333333,0.749957853511775	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
#
137461.0,0.14066666666666666,0.096,0.005333333333333333,0.716,0.084,0.8646666666666667,0.7586562402738873	
132412.0,0.007333333333333333,0.07333333333333333,0.004,0.5273333333333333,0.12333333333333334,0.8573333333333333,0.749957853511775	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
#
137461.0,0.14066666666666666,0.096,0.005333333333333333,0.716,0.084,0.8646666666666667,0.7586562402738873	
132412.0,0.007333333333333333,0.07333333333333333,0.004,0.5273333333333333,0.12333333333333334,0.8573333333333333,0.749957853511775	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
#
137461.0,0.14066666666666666,0.096,0.005333333333333333,0.716,0.084,0.8646666666666667,0.7586562402738873	
132350.0,0.03933333333333333,0.104,0.0033333333333333335,0.478,0.11533333333333333,0.9553333333333334,0.7439351851851852	
132556.0,0.08,0.096,0.006,0.5613333333333334,0.1,0.9333333333333333,0.8235035540591096	
154962.0,0.116,0.096,0.006,0.6513333333333333,0.08133333333333333,0.9173333333333333,0.7733974358974359	
164385.0,0.046,0.10533333333333333,0.008,0.5,0.07933333333333334,0.9926666666666667,0.805067791005291	
#
137461.0,0.14066666666666666,0.096,0.005333333333333333,0.716,0.084,0.8646666666666667,0.7586562402738873	
