#
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141764.0,0.052,0.094,0.005333333333333333,0.714,0.106,0.7833333333333333,0.7315217962184875	
151684.0,0.034666666666666665,0.084,0.007333333333333333,0.568,0.102,0.8826666666666667,0.7965736914600551	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
140221.0,0.052,0.108,0.006,0.6306666666666667,0.10333333333333333,0.852,0.775548245614035	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
132779.0,0.059333333333333335,0.10466666666666667,0.004,0.676,0.118,0.786,0.6730456349206348	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
132050.0,0.05733333333333333,0.10466666666666667,0.004,0.6793333333333333,0.11066666666666666,0.7933333333333333,0.6706845238095238	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
131616.0,0.05,0.10466666666666667,0.004,0.6353333333333333,0.11533333333333333,0.824,0.6863789682539683	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
131616.0,0.05,0.10466666666666667,0.004,0.6353333333333333,0.11533333333333333,0.824,0.6863789682539683	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
131616.0,0.05,0.10466666666666667,0.004,0.6353333333333333,0.11533333333333333,0.824,0.6863789682539683	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
131616.0,0.05,0.10466666666666667,0.004,0.6353333333333333,0.11533333333333333,0.824,0.6863789682539683	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
131616.0,0.05,0.10466666666666667,0.004,0.6353333333333333,0.11533333333333333,0.824,0.6863789682539683	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
141109.0,0.07266666666666667,0.104,0.005333333333333333,0.6866666666666666,0.10133333333333333,0.828,0.7502507116977226	
152386.0,0.17,0.09533333333333334,0.005333333333333333,0.806,0.098,0.8246666666666667,0.7406250000000001	
153034.0,0.06066666666666667,0.08666666666666667,0.008,0.554,0.09066666666666667,0.928,0.8283099241158451	
156464.0,0.04933333333333333,0.104,0.006666666666666667,0.6093333333333333,0.08533333333333333,0.86,0.7958488612836438	
159484.0,0.09933333333333333,0.10866666666666666,0.007333333333333333,0.6606666666666666,0.08133333333333333,0.9053333333333333,0.799544356609574	
158096.0,0.12,0.10733333333333334,0.006666666666666667,0.6513333333333333,0.08466666666666667,0.9366666666666666,0.7862896825396826	
164542.0,0.09266666666666666,0.11133333333333334,0.007333333333333333,0.5793333333333334,0.07733333333333334,0.9586666666666667,0.8210539460539461	
#
131616.0,0.05,0.10466666666666667,0.004,0.6353333333333333,0.11533333333333333,0.824,0.6863789682539683	
133668.0,0.059333333333333335,0.10466666666666667,0.004,0.682,0.11733333333333333,0.7846666666666666,0.6730456349206348	
139124.0,0.07266666666666667,0.09333333333333334,0.004666666666666667,0.688,0.10266666666666667,0.8253333333333334,0.7295531849103278	
136394.0,0.06933333333333333,0.11133333333333334,0.005333333333333333,0.634,0.112,0.8586666666666667,0.767383658008658	
137144.0,0.07333333333333333,0.096,0.004666666666666667,0.6153333333333333,0.10666666666666667,0.8853333333333333,0.7594878335949764	
