#
151814.0,0.132,0.086,0.004666666666666667,0.6786666666666666,0.11866666666666667,0.8966666666666666,0.721022866022866	
153468.0,0.035333333333333335,0.10733333333333334,0.006666666666666667,0.6793333333333333,0.09333333333333334,0.7853333333333333,0.7702083333333334	
159222.0,0.19133333333333333,0.09866666666666667,0.006666666666666667,0.7726666666666666,0.08066666666666666,0.894,0.7797685185185186	
151849.0,0.16733333333333333,0.10733333333333334,0.005333333333333333,0.708,0.10266666666666667,0.9013333333333333,0.7560069444444444	
154848.0,0.018666666666666668,0.104,0.007333333333333333,0.6033333333333334,0.08333333333333333,0.8453333333333334,0.8172892793481028	
#
156699.0,0.05466666666666667,0.10333333333333333,0.007333333333333333,0.55,0.078,0.94,0.7917677539335293	
147749.0,0.09133333333333334,0.09266666666666666,0.006666666666666667,0.6733333333333333,0.09333333333333334,0.858,0.765734649122807	
146073.0,0.068,0.11466666666666667,0.005333333333333333,0.724,0.10733333333333334,0.788,0.7552083333333334	
154294.0,0.08866666666666667,0.10933333333333334,0.006,0.618,0.08466666666666667,0.9266666666666666,0.7876357560568087	
154848.0,0.018666666666666668,0.104,0.007333333333333333,0.6033333333333334,0.08333333333333333,0.8453333333333334,0.8172892793481028	
#
156699.0,0.05466666666666667,0.10333333333333333,0.007333333333333333,0.55,0.078,0.94,0.7917677539335293	
147749.0,0.09133333333333334,0.09266666666666666,0.006666666666666667,0.6733333333333333,0.09333333333333334,0.858,0.765734649122807	
146073.0,0.068,0.11466666666666667,0.005333333333333333,0.724,0.10733333333333334,0.788,0.7552083333333334	
154294.0,0.08866666666666667,0.10933333333333334,0.006,0.618,0.08466666666666667,0.9266666666666666,0.7876357560568087	
154848.0,0.018666666666666668,0.104,0.007333333333333333,0.6033333333333334,0.08333333333333333,0.8453333333333334,0.8172892793481028	
#
147749.0,0.09133333333333334,0.09266666666666666,0.006666666666666667,0.6733333333333333,0.09333333333333334,0.858,0.765734649122807	
143099.0,0.07066666666666667,0.086,0.006,0.5626666666666666,0.11733333333333333,0.9146666666666666,0.7861938053824019	
146073.0,0.068,0.11466666666666667,0.005333333333333333,0.724,0.10733333333333334,0.788,0.7552083333333334	
154294.0,0.08866666666666667,0.10933333333333334,0.006,0.618,0.08466666666666667,0.9266666666666666,0.7876357560568087	
156699.0,0.05466666666666667,0.10333333333333333,0.007333333333333333,0.55,0.078,0.94,0.7917677539335293	
154848.0,0.018666666666666668,0.104,0.007333333333333333,0.6033333333333334,0.08333333333333333,0.8453333333333334,0.8172892793481028	
#
147749.0,0.09133333333333334,0.09266666666666666,0.006666666666666667,0.6733333333333333,0.09333333333333334,0.858,0.765734649122807	
143099.0,0.07066666666666667,0.086,0.006,0.5626666666666666,0.11733333333333333,0.9146666666666666,0.7861938053824019	
146073.0,0.068,0.11466666666666667,0.005333333333333333,0.724,0.10733333333333334,0.788,0.7552083333333334	
142791.0,0.10466666666666667,0.10066666666666667,0.006666666666666667,0.6106666666666667,0.10133333333333333,0.922,0.7994391025641026	
142137.0,0.11533333333333333,0.10466666666666667,0.006,0.6473333333333333,0.1,0.894,0.7722984544695071	
154294.0,0.08866666666666667,0.10933333333333334,0.006,0.618,0.08466666666666667,0.9266666666666666,0.7876357560568087	
156699.0,0.05466666666666667,0.10333333333333333,0.007333333333333333,0.55,0.078,0.94,0.7917677539335293	
154848.0,0.018666666666666668,0.104,0.007333333333333333,0.6033333333333334,0.08333333333333333,0.8453333333333334,0.8172892793481028	
#
147749.0,0.09133333333333334,0.09266666666666666,0.006666666666666667,0.6733333333333333,0.09333333333333334,0.858,0.765734649122807	
143099.0,0.07066666666666667,0.086,0.006,0.5626666666666666,0.11733333333333333,0.9146666666666666,0.7861938053824019	
146073.0,0.068,0.11466666666666667,0.005333333333333333,0.724,0.10733333333333334,0.788,0.7552083333333334	
142791.0,0.10466666666666667,0.10066666666666667,0.006666666666666667,0.6106666666666667,0.10133333333333333,0.922,0.7994391025641026	
142137.0,0.11533333333333333,0.10466666666666667,0.006,0.6473333333333333,0.1,0.894,0.7722984544695071	
154294.0,0.08866666666666667,0.10933333333333334,0.006,0.618,0.08466666666666667,0.9266666666666666,0.7876357560568087	
156699.0,0.05466666666666667,0.10333333333333333,0.007333333333333333,0.55,0.078,0.94,0.7917677539335293	
154848.0,0.018666666666666668,0.104,0.007333333333333333,0.6033333333333334,0.08333333333333333,0.8453333333333334,0.8172892793481028	
#
147749.0,0.09133333333333334,0.09266666666666666,0.006666666666666667,0.6733333333333333,0.09333333333333334,0.858,0.765734649122807	
143099.0,0.07066666666666667,0.086,0.006,0.5626666666666666,0.11733333333333333,0.9146666666666666,0.7861938053824019	
146073.0,0.068,0.11466666666666667,0.005333333333333333,0.724,0.10733333333333334,0.788,0.7552083333333334	
145018.0,0.072,0.10533333333333333,0.004666666666666667,0.678,0.10933333333333334,0.8153333333333334,0.6801490332975295	
142791.0,0.10466666666666667,0.10066666666666667,0.006666666666666667,0.6106666666666667,0.10133333333333333,0.922,0.7994391025641026	
142137.0,0.11533333333333333,0.10466666666666667,0.006,0.6473333333333333,0.1,0.894,0.7722984544695071	
147510.0,0.138,0.08333333333333333,0.006,0.6073333333333333,0.102,0.96,0.7694894286999551	
154294.0,0.08866666666666667,0.10933333333333334,0.006,0.618,0.08466666666666667,0.9266666666666666,0.7876357560568087	
156699.0,0.05466666666666667,0.10333333333333333,0.007333333333333333,0.55,0.078,0.94,0.7917677539335293	
154848.0,0.018666666666666668,0.104,0.007333333333333333,0.6033333333333334,0.08333333333333333,0.8453333333333334,0.8172892793481028	
#
147749.0,0.09133333333333334,0.09266666666666666,0.006666666666666667,0.6733333333333333,0.09333333333333334,0.858,0.765734649122807	
146073.0,0.068,0.11466666666666667,0.005333333333333333,0.724,0.10733333333333334,0.788,0.7552083333333334	
145018.0,0.072,0.10533333333333333,0.004666666666666667,0.678,0.10933333333333334,0.8153333333333334,0.6801490332975295	
141430.0,0.08266666666666667,0.06133333333333333,0.005333333333333333,0.586,0.086,0.952,0.7559742647058824	
147510.0,0.138,0.08333333333333333,0.006,0.6073333333333333,0.102,0.96,0.7694894286999551	
