#
161762.0,0.11466666666666667,0.09266666666666666,0.006666666666666667,0.626,0.08333333333333333,0.9106666666666666,0.8134888438133874	
148592.0,0.10133333333333333,0.10266666666666667,0.006666666666666667,0.626,0.08666666666666667,0.9386666666666666,0.7791266885288625	
161766.0,0.094,0.09933333333333333,0.008666666666666666,0.6386666666666667,0.08133333333333333,0.9193333333333333,0.8228153674641969	
#
148021.0,0.06466666666666666,0.104,0.006666666666666667,0.5733333333333334,0.08,0.9293333333333333,0.796654304029304	
138092.0,0.010666666666666666,0.08933333333333333,0.006666666666666667,0.518,0.09733333333333333,0.9186666666666666,0.8447916666666666	
#
148021.0,0.06466666666666666,0.104,0.006666666666666667,0.5733333333333334,0.08,0.9293333333333333,0.796654304029304	
138092.0,0.010666666666666666,0.08933333333333333,0.006666666666666667,0.518,0.09733333333333333,0.9186666666666666,0.8447916666666666	
#
138092.0,0.010666666666666666,0.08933333333333333,0.006666666666666667,0.518,0.09733333333333333,0.9186666666666666,0.8447916666666666	
148021.0,0.06466666666666666,0.104,0.006666666666666667,0.5733333333333334,0.08,0.9293333333333333,0.796654304029304	
#
138092.0,0.010666666666666666,0.08933333333333333,0.006666666666666667,0.518,0.09733333333333333,0.9186666666666666,0.8447916666666666	
148021.0,0.06466666666666666,0.104,0.006666666666666667,0.5733333333333334,0.08,0.9293333333333333,0.796654304029304	
#
138092.0,0.010666666666666666,0.08933333333333333,0.006666666666666667,0.518,0.09733333333333333,0.9186666666666666,0.8447916666666666	
148021.0,0.06466666666666666,0.104,0.006666666666666667,0.5733333333333334,0.08,0.9293333333333333,0.796654304029304	
#
138092.0,0.010666666666666666,0.08933333333333333,0.006666666666666667,0.518,0.09733333333333333,0.9186666666666666,0.8447916666666666	
148021.0,0.06466666666666666,0.104,0.006666666666666667,0.5733333333333334,0.08,0.9293333333333333,0.796654304029304	
#
138092.0,0.010666666666666666,0.08933333333333333,0.006666666666666667,0.518,0.09733333333333333,0.9186666666666666,0.8447916666666666	
148021.0,0.06466666666666666,0.104,0.006666666666666667,0.5733333333333334,0.08,0.9293333333333333,0.796654304029304	
#
