#
162480.0,0.14133333333333334,0.096,0.006,0.7173333333333334,0.074,0.9073333333333333,0.7444308278867102	
148742.0,0.028,0.104,0.006666666666666667,0.454,0.1,0.99,0.7986608734402852	
154064.0,0.10533333333333333,0.10866666666666666,0.007333333333333333,0.7086666666666667,0.076,0.8573333333333333,0.801096189164371	
150184.0,0.11133333333333334,0.09133333333333334,0.006,0.6193333333333333,0.07933333333333334,0.9433333333333334,0.8062682379349047	
153675.0,0.216,0.09933333333333333,0.006666666666666667,0.8606666666666667,0.07733333333333334,0.8253333333333334,0.7595735645933015	
#
148742.0,0.028,0.104,0.006666666666666667,0.454,0.1,0.99,0.7986608734402852	
154064.0,0.10533333333333333,0.10866666666666666,0.007333333333333333,0.7086666666666667,0.076,0.8573333333333333,0.801096189164371	
146501.0,0.06266666666666666,0.11266666666666666,0.005333333333333333,0.6686666666666666,0.10666666666666667,0.822,0.7673763736263737	
144576.0,0.17133333333333334,0.108,0.006,0.7586666666666667,0.10733333333333334,0.842,0.7576697530864197	
150184.0,0.11133333333333334,0.09133333333333334,0.006,0.6193333333333333,0.07933333333333334,0.9433333333333334,0.8062682379349047	
153675.0,0.216,0.09933333333333333,0.006666666666666667,0.8606666666666667,0.07733333333333334,0.8253333333333334,0.7595735645933015	
162480.0,0.14133333333333334,0.096,0.006,0.7173333333333334,0.074,0.9073333333333333,0.7444308278867102	
#
146501.0,0.06266666666666666,0.11266666666666666,0.005333333333333333,0.6686666666666666,0.10666666666666667,0.822,0.7673763736263737	
148742.0,0.028,0.104,0.006666666666666667,0.454,0.1,0.99,0.7986608734402852	
154064.0,0.10533333333333333,0.10866666666666666,0.007333333333333333,0.7086666666666667,0.076,0.8573333333333333,0.801096189164371	
144576.0,0.17133333333333334,0.108,0.006,0.7586666666666667,0.10733333333333334,0.842,0.7576697530864197	
150184.0,0.11133333333333334,0.09133333333333334,0.006,0.6193333333333333,0.07933333333333334,0.9433333333333334,0.8062682379349047	
153675.0,0.216,0.09933333333333333,0.006666666666666667,0.8606666666666667,0.07733333333333334,0.8253333333333334,0.7595735645933015	
162480.0,0.14133333333333334,0.096,0.006,0.7173333333333334,0.074,0.9073333333333333,0.7444308278867102	
#
139678.0,0.08466666666666667,0.09533333333333334,0.005333333333333333,0.5846666666666667,0.10933333333333334,0.928,0.7535141941391941	
146463.0,0.03666666666666667,0.086,0.005333333333333333,0.5766666666666667,0.10066666666666667,0.904,0.7817376893939394	
148742.0,0.028,0.104,0.006666666666666667,0.454,0.1,0.99,0.7986608734402852	
150184.0,0.11133333333333334,0.09133333333333334,0.006,0.6193333333333333,0.07933333333333334,0.9433333333333334,0.8062682379349047	
154064.0,0.10533333333333333,0.10866666666666666,0.007333333333333333,0.7086666666666667,0.076,0.8573333333333333,0.801096189164371	
153675.0,0.216,0.09933333333333333,0.006666666666666667,0.8606666666666667,0.07733333333333334,0.8253333333333334,0.7595735645933015	
162480.0,0.14133333333333334,0.096,0.006,0.7173333333333334,0.074,0.9073333333333333,0.7444308278867102	
#
139678.0,0.08466666666666667,0.09533333333333334,0.005333333333333333,0.5846666666666667,0.10933333333333334,0.928,0.7535141941391941	
146463.0,0.03666666666666667,0.086,0.005333333333333333,0.5766666666666667,0.10066666666666667,0.904,0.7817376893939394	
148742.0,0.028,0.104,0.006666666666666667,0.454,0.1,0.99,0.7986608734402852	
150184.0,0.11133333333333334,0.09133333333333334,0.006,0.6193333333333333,0.07933333333333334,0.9433333333333334,0.8062682379349047	
154064.0,0.10533333333333333,0.10866666666666666,0.007333333333333333,0.7086666666666667,0.076,0.8573333333333333,0.801096189164371	
153675.0,0.216,0.09933333333333333,0.006666666666666667,0.8606666666666667,0.07733333333333334,0.8253333333333334,0.7595735645933015	
162480.0,0.14133333333333334,0.096,0.006,0.7173333333333334,0.074,0.9073333333333333,0.7444308278867102	
#
139678.0,0.08466666666666667,0.09533333333333334,0.005333333333333333,0.5846666666666667,0.10933333333333334,0.928,0.7535141941391941	
146463.0,0.03666666666666667,0.086,0.005333333333333333,0.5766666666666667,0.10066666666666667,0.904,0.7817376893939394	
138020.0,0.17533333333333334,0.09866666666666667,0.004666666666666667,0.672,0.10333333333333333,0.952,0.7471598639455782	
148742.0,0.028,0.104,0.006666666666666667,0.454,0.1,0.99,0.7986608734402852	
