#
1.825865626335144,1.8718966245651245
3.1065006256103516,0.4892086386680603
1.593942642211914,2.0260066986083984
1.8805078268051147,1.7662842273712158
3.0992302894592285,1.1359734535217285
3.6405396461486816,0.2949640154838562
3.5094614028930664,0.3884892165660858
2.066885232925415,1.6540982723236084
2.47147798538208,1.5266261100769043
3.2223949432373047,0.4532374143600464
#
1.825865626335144,1.8718966245651245
2.8649322986602783,0.6548500657081604
3.1065006256103516,0.4892086386680603
1.593942642211914,2.0260066986083984
1.8805078268051147,1.7662842273712158
2.671048402786255,1.1132055521011353
2.066885232925415,1.6540982723236084
2.4163928031921387,1.1679390668869019
3.5094614028930664,0.3884892165660858
3.6405396461486816,0.2949640154838562
3.2223949432373047,0.4532374143600464
#
2.8649322986602783,0.6548500657081604
1.593942642211914,2.0260066986083984
3.1065006256103516,0.4892086386680603
1.8805078268051147,1.7662842273712158
2.7992756366729736,0.9840201139450073
2.671048402786255,1.1132055521011353
2.8475334644317627,0.9604660868644714
2.066885232925415,1.6540982723236084
1.825865626335144,1.8718966245651245
2.4163928031921387,1.1679390668869019
3.5094614028930664,0.3884892165660858
3.6405396461486816,0.2949640154838562
3.2223949432373047,0.4532374143600464
#
1.593942642211914,2.0260066986083984
3.1065006256103516,0.4892086386680603
2.4163928031921387,1.1679390668869019
2.8649322986602783,0.6548500657081604
1.8805078268051147,1.7662842273712158
2.671048402786255,1.1132055521011353
3.078465700149536,0.6168522834777832
2.7724640369415283,0.8790913224220276
2.066885232925415,1.6540982723236084
1.825865626335144,1.8718966245651245
3.5094614028930664,0.3884892165660858
3.6405396461486816,0.2949640154838562
3.2223949432373047,0.4532374143600464
#
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
2.4163928031921387,1.1679390668869019
2.8649322986602783,0.6548500657081604
1.8805078268051147,1.7662842273712158
2.671048402786255,1.1132055521011353
2.7724640369415283,0.8790913224220276
2.066885232925415,1.6540982723236084
1.825865626335144,1.8718966245651245
3.1065006256103516,0.4892086386680603
2.6139512062072754,1.1557583808898926
2.543330669403076,1.166625738143921
3.075921058654785,0.5270160436630249
3.5094614028930664,0.3884892165660858
3.6405396461486816,0.2949640154838562
3.2223949432373047,0.4532374143600464
#
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
2.8649322986602783,0.6548500657081604
2.4163928031921387,1.1679390668869019
2.671048402786255,1.1132055521011353
1.1499619483947754,2.45255184173584
1.4157158136367798,2.3162364959716797
3.1065006256103516,0.4892086386680603
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
1.8805078268051147,1.7662842273712158
2.066885232925415,1.6540982723236084
1.825865626335144,1.8718966245651245
2.6139512062072754,1.1557583808898926
2.543330669403076,1.166625738143921
3.075921058654785,0.5270160436630249
3.5094614028930664,0.3884892165660858
3.6405396461486816,0.2949640154838562
3.2223949432373047,0.4532374143600464
#
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
2.155808687210083,1.3741925954818726
2.4163928031921387,1.1679390668869019
1.4157158136367798,2.3162364959716797
2.671048402786255,1.1132055521011353
1.1499619483947754,2.45255184173584
3.1065006256103516,0.4892086386680603
2.8649322986602783,0.6548500657081604
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
1.8805078268051147,1.7662842273712158
2.066885232925415,1.6540982723236084
1.825865626335144,1.8718966245651245
2.6139512062072754,1.1557583808898926
2.543330669403076,1.166625738143921
3.075921058654785,0.5270160436630249
3.5094614028930664,0.3884892165660858
3.6405396461486816,0.2949640154838562
3.2223949432373047,0.4532374143600464
#
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
2.027780771255493,1.3090238571166992
2.4163928031921387,1.1679390668869019
1.4157158136367798,2.3162364959716797
2.671048402786255,1.1132055521011353
1.1499619483947754,2.45255184173584
3.1065006256103516,0.4892086386680603
3.000270366668701,0.6261544823646545
2.8649322986602783,0.6548500657081604
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
1.8805078268051147,1.7662842273712158
1.825865626335144,1.8718966245651245
2.6139512062072754,1.1557583808898926
2.543330669403076,1.166625738143921
3.075921058654785,0.5270160436630249
3.5094614028930664,0.3884892165660858
3.6405396461486816,0.2949640154838562
3.2223949432373047,0.4532374143600464
#
3.0599894523620605,0.38624107837677
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
1.7674545049667358,1.0338023900985718
1.4157158136367798,2.3162364959716797
1.1499619483947754,2.45255184173584
2.385068893432617,0.9076186418533325
3.000270366668701,0.6261544823646545
2.8649322986602783,0.6548500657081604
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
3.6405396461486816,0.2949640154838562
#
3.0599894523620605,0.38624107837677
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
1.7674545049667358,1.0338023900985718
1.4157158136367798,2.3162364959716797
2.385068893432617,0.9076186418533325
1.1499619483947754,2.45255184173584
3.000270366668701,0.6261544823646545
2.8649322986602783,0.6548500657081604
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
3.6405396461486816,0.2949640154838562
#
3.0599894523620605,0.38624107837677
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
1.7674545049667358,1.0338023900985718
1.599320888519287,1.809227705001831
2.385068893432617,0.9076186418533325
1.1499619483947754,2.45255184173584
1.4157158136367798,2.3162364959716797
3.000270366668701,0.6261544823646545
2.8649322986602783,0.6548500657081604
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
3.6405396461486816,0.2949640154838562
#
3.0599894523620605,0.38624107837677
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
1.7674545049667358,1.0338023900985718
1.599320888519287,1.809227705001831
1.517902135848999,2.1488358974456787
2.385068893432617,0.9076186418533325
1.1499619483947754,2.45255184173584
3.000270366668701,0.6261544823646545
1.3017845153808594,2.208709239959717
2.8649322986602783,0.6548500657081604
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
3.6405396461486816,0.2949640154838562
#
3.0599894523620605,0.38624107837677
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
1.7674545049667358,1.0338023900985718
1.599320888519287,1.809227705001831
1.517902135848999,2.1488358974456787
2.385068893432617,0.9076186418533325
1.1499619483947754,2.45255184173584
3.000270366668701,0.6261544823646545
1.3017845153808594,2.208709239959717
2.8649322986602783,0.6548500657081604
1.1305503845214844,2.8325955867767334
1.593942642211914,2.0260066986083984
2.787566900253296,0.6767133474349976
3.6405396461486816,0.2949640154838562
#
3.0599894523620605,0.38624107837677
0.9307648539543152,3.0095930099487305
2.7724640369415283,0.8790913224220276
1.7674545049667358,1.0338023900985718
1.5725619792938232,1.8201541900634766
1.517902135848999,2.1488358974456787
2.385068893432617,0.9076186418533325
1.599320888519287,1.809227705001831
1.1499619483947754,2.45255184173584
