#
3.074540615081787,0.38129496574401855
1.8733609914779663,1.9903678894042969
1.788501262664795,2.4147284030914307
2.4263203144073486,1.5366253852844238
3.8340272903442383,0.34532374143600464
2.771268367767334,0.5107913613319397
2.0727336406707764,1.6608189344406128
2.6582064628601074,0.7841726541519165
1.1198726892471313,2.4948463439941406
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
2.599867582321167,1.437954068183899
1.5734866857528687,2.1043527126312256
3.8340272903442383,0.34532374143600464
2.0727336406707764,1.6608189344406128
2.6582064628601074,0.7841726541519165
2.4263203144073486,1.5366253852844238
1.8733609914779663,1.9903678894042969
2.771268367767334,0.5107913613319397
1.6487607955932617,1.9971868991851807
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
2.599867582321167,1.437954068183899
1.5734866857528687,2.1043527126312256
2.6582064628601074,0.7841726541519165
1.6487607955932617,1.9971868991851807
2.0727336406707764,1.6608189344406128
3.8340272903442383,0.34532374143600464
2.771268367767334,0.5107913613319397
2.4263203144073486,1.5366253852844238
1.8733609914779663,1.9903678894042969
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
2.599867582321167,1.437954068183899
1.5734866857528687,2.1043527126312256
2.6582064628601074,0.7841726541519165
1.58292555809021,2.0096590518951416
2.05423641204834,1.5411635637283325
2.4164326190948486,1.4844526052474976
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.6487607955932617,1.9971868991851807
1.8733609914779663,1.9903678894042969
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
2.396857738494873,1.1673240661621094
1.4946374893188477,2.005242347717285
2.6582064628601074,0.7841726541519165
2.05423641204834,1.5411635637283325
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.6487607955932617,1.9971868991851807
1.8733609914779663,1.9903678894042969
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.4946374893188477,2.005242347717285
2.6582064628601074,0.7841726541519165
2.05423641204834,1.5411635637283325
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.6487607955932617,1.9971868991851807
1.8733609914779663,1.9903678894042969
2.2500030994415283,0.892414391040802
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.4946374893188477,2.005242347717285
2.6582064628601074,0.7841726541519165
2.05423641204834,1.5411635637283325
2.0220088958740234,1.5905424356460571
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.6487607955932617,1.9971868991851807
1.8733609914779663,1.9903678894042969
2.2500030994415283,0.892414391040802
1.8997117280960083,1.9209054708480835
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.4946374893188477,2.005242347717285
2.6582064628601074,0.7841726541519165
2.05423641204834,1.5411635637283325
2.0220088958740234,1.5905424356460571
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.6703667640686035,1.9529778957366943
1.6487607955932617,1.9971868991851807
2.2500030994415283,0.892414391040802
1.8997117280960083,1.9209054708480835
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.4946374893188477,2.005242347717285
2.2500030994415283,0.892414391040802
2.6582064628601074,0.7841726541519165
2.05423641204834,1.5411635637283325
2.0220088958740234,1.5905424356460571
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.6703667640686035,1.9529778957366943
1.6487607955932617,1.9971868991851807
1.8997117280960083,1.9209054708480835
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
2.6582064628601074,0.7841726541519165
2.0220088958740234,1.5905424356460571
2.771268367767334,0.5107913613319397
2.05423641204834,1.5411635637283325
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
2.6582064628601074,0.7841726541519165
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.05423641204834,1.5411635637283325
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
2.6582064628601074,0.7841726541519165
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.05423641204834,1.5411635637283325
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.05423641204834,1.5411635637283325
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.05423641204834,1.5411635637283325
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.758476734161377,0.7245607376098633
2.05423641204834,1.5411635637283325
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.7553281784057617,0.695928692817688
2.05423641204834,1.5411635637283325
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.7553281784057617,0.695928692817688
2.05423641204834,1.5411635637283325
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
3.3201262950897217,0.349173903465271
2.0220088958740234,1.5905424356460571
2.7553281784057617,0.695928692817688
2.05423641204834,1.5411635637283325
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
1.901703119277954,1.7813529968261719
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
2.4575464725494385,0.8384479284286499
3.3201262950897217,0.349173903465271
2.7553281784057617,0.695928692817688
1.875691294670105,0.9139373898506165
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.875691294670105,0.9139373898506165
1.396574854850769,1.8495433330535889
2.2500030994415283,0.892414391040802
2.2937989234924316,0.7861517667770386
3.3201262950897217,0.349173903465271
2.7553281784057617,0.695928692817688
2.6582064628601074,0.7841726541519165
2.771268367767334,0.5107913613319397
3.8340272903442383,0.34532374143600464
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.875691294670105,0.9139373898506165
1.396574854850769,1.8495433330535889
2.24076771736145,0.7267428636550903
3.738779306411743,0.2916021943092346
2.7553281784057617,0.695928692817688
3.3201262950897217,0.349173903465271
2.771268367767334,0.5107913613319397
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.875691294670105,0.9139373898506165
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.24076771736145,0.7267428636550903
3.738779306411743,0.2916021943092346
2.7553281784057617,0.695928692817688
3.3201262950897217,0.349173903465271
2.771268367767334,0.5107913613319397
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.875691294670105,0.9139373898506165
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.24076771736145,0.7267428636550903
3.738779306411743,0.2916021943092346
2.0190420150756836,0.7522823810577393
3.3201262950897217,0.349173903465271
2.771268367767334,0.5107913613319397
2.740389585494995,0.6828458905220032
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
2.24076771736145,0.7267428636550903
3.738779306411743,0.2916021943092346
1.875691294670105,0.9139373898506165
3.3201262950897217,0.349173903465271
2.4643070697784424,0.701732873916626
2.771268367767334,0.5107913613319397
2.8600013256073,0.5060625076293945
2.740389585494995,0.6828458905220032
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
2.24076771736145,0.7267428636550903
3.471925735473633,0.3198479413986206
1.875691294670105,0.9139373898506165
2.4643070697784424,0.701732873916626
2.771268367767334,0.5107913613319397
2.8600013256073,0.5060625076293945
3.738779306411743,0.2916021943092346
2.740389585494995,0.6828458905220032
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
3.471925735473633,0.3198479413986206
2.24076771736145,0.7267428636550903
2.489807367324829,0.5595932602882385
2.4643070697784424,0.701732873916626
1.875691294670105,0.9139373898506165
2.771268367767334,0.5107913613319397
2.8600013256073,0.5060625076293945
3.738779306411743,0.2916021943092346
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
3.471925735473633,0.3198479413986206
2.24076771736145,0.7267428636550903
1.925855278968811,0.8961665630340576
2.461693048477173,0.5244004726409912
1.875691294670105,0.9139373898506165
2.8600013256073,0.5060625076293945
3.738779306411743,0.2916021943092346
2.771268367767334,0.5107913613319397
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.925855278968811,0.8961665630340576
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
3.471925735473633,0.3198479413986206
2.24076771736145,0.7267428636550903
2.461693048477173,0.5244004726409912
1.875691294670105,0.9139373898506165
2.789125919342041,0.48970839381217957
3.738779306411743,0.2916021943092346
2.771268367767334,0.5107913613319397
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.925855278968811,0.8961665630340576
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
3.471925735473633,0.3198479413986206
2.24076771736145,0.7267428636550903
2.461693048477173,0.5244004726409912
1.875691294670105,0.9139373898506165
2.789125919342041,0.48970839381217957
3.738779306411743,0.2916021943092346
2.771268367767334,0.5107913613319397
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.925855278968811,0.8961665630340576
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
3.820417881011963,0.2780672311782837
2.24076771736145,0.7267428636550903
2.461693048477173,0.5244004726409912
2.517993211746216,0.5209262371063232
3.471925735473633,0.3198479413986206
1.875691294670105,0.9139373898506165
2.789125919342041,0.48970839381217957
3.738779306411743,0.2916021943092346
2.771268367767334,0.5107913613319397
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.925855278968811,0.8961665630340576
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
3.820417881011963,0.2780672311782837
2.24076771736145,0.7267428636550903
2.461693048477173,0.5244004726409912
2.517993211746216,0.5209262371063232
3.471925735473633,0.3198479413986206
1.875691294670105,0.9139373898506165
2.789125919342041,0.48970839381217957
3.738779306411743,0.2916021943092346
2.771268367767334,0.5107913613319397
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.925855278968811,0.8961665630340576
1.396574854850769,1.8495433330535889
1.866753101348877,1.003134846687317
2.0190420150756836,0.7522823810577393
3.820417881011963,0.2780672311782837
2.24076771736145,0.7267428636550903
2.461693048477173,0.5244004726409912
2.517993211746216,0.5209262371063232
3.471925735473633,0.3198479413986206
1.875691294670105,0.9139373898506165
2.789125919342041,0.48970839381217957
3.738779306411743,0.2916021943092346
2.771268367767334,0.5107913613319397
3.3201262950897217,0.349173903465271
#
3.074540615081787,0.38129496574401855
1.1198726892471313,2.4948463439941406
1.396574854850769,1.8495433330535889
