#
3.933788537979126,0.316546767950058
2.837818145751953,0.4532374143600464
2.7367541790008545,1.0447369813919067
2.187382221221924,1.0728107690811157
#
2.837818145751953,0.4532374143600464
2.033083438873291,1.3994004726409912
2.0709328651428223,1.2978417873382568
2.187382221221924,1.0728107690811157
2.7186248302459717,0.7914867997169495
3.933788537979126,0.316546767950058
#
2.837818145751953,0.4532374143600464
0.6586621403694153,2.8292503356933594
0.5960482954978943,3.1611592769622803
1.4358747005462646,2.180800676345825
0.9340457320213318,2.5980217456817627
0.8253998756408691,2.791182279586792
1.0514365434646606,2.4769794940948486
2.7186248302459717,0.7914867997169495
2.033083438873291,1.3994004726409912
2.0709328651428223,1.2978417873382568
2.187382221221924,1.0728107690811157
3.933788537979126,0.316546767950058
#
2.837818145751953,0.4532374143600464
0.6586621403694153,2.8292503356933594
0.5960482954978943,3.1611592769622803
1.3135520219802856,1.8121397495269775
0.8276801109313965,2.7104380130767822
1.7965151071548462,1.791375994682312
0.9340457320213318,2.5980217456817627
0.9873358011245728,2.4066739082336426
0.8253998756408691,2.791182279586792
2.7186248302459717,0.7914867997169495
2.033083438873291,1.3994004726409912
2.0709328651428223,1.2978417873382568
2.187382221221924,1.0728107690811157
3.933788537979126,0.316546767950058
#
2.837818145751953,0.4532374143600464
0.6586621403694153,2.8292503356933594
0.5960482954978943,3.1611592769622803
1.3135520219802856,1.8121397495269775
2.168097972869873,0.9429340362548828
0.8276801109313965,2.7104380130767822
1.7416361570358276,1.1997796297073364
0.9340457320213318,2.5980217456817627
2.0138423442840576,1.1884446144104004
0.9873358011245728,2.4066739082336426
0.8253998756408691,2.791182279586792
2.7186248302459717,0.7914867997169495
3.933788537979126,0.316546767950058
#
2.837818145751953,0.4532374143600464
0.6586621403694153,2.8292503356933594
2.168097972869873,0.9429340362548828
0.5960482954978943,3.1611592769622803
1.3135520219802856,1.8121397495269775
0.8276801109313965,2.7104380130767822
1.7416361570358276,1.1997796297073364
0.9340457320213318,2.5980217456817627
2.0138423442840576,1.1884446144104004
0.9873358011245728,2.4066739082336426
0.8253998756408691,2.791182279586792
2.7186248302459717,0.7914867997169495
3.933788537979126,0.316546767950058
#
2.837818145751953,0.4532374143600464
0.6586621403694153,2.8292503356933594
2.168097972869873,0.9429340362548828
0.5960482954978943,3.1611592769622803
1.3135520219802856,1.8121397495269775
0.8276801109313965,2.7104380130767822
1.7416361570358276,1.1997796297073364
0.9340457320213318,2.5980217456817627
2.1364238262176514,1.1618983745574951
2.0138423442840576,1.1884446144104004
0.9873358011245728,2.4066739082336426
0.8253998756408691,2.791182279586792
2.7186248302459717,0.7914867997169495
3.933788537979126,0.316546767950058
#
2.837818145751953,0.4532374143600464
0.6586621403694153,2.8292503356933594
2.168097972869873,0.9429340362548828
0.5960482954978943,3.1611592769622803
1.3135520219802856,1.8121397495269775
1.067139983177185,2.0064284801483154
0.8276801109313965,2.7104380130767822
1.7416361570358276,1.1997796297073364
0.9340457320213318,2.5980217456817627
2.1364238262176514,1.1618983745574951
2.0138423442840576,1.1884446144104004
1.2419570684432983,1.9845880270004272
0.9873358011245728,2.4066739082336426
0.8253998756408691,2.791182279586792
2.7186248302459717,0.7914867997169495
3.933788537979126,0.316546767950058
#
2.837818145751953,0.4532374143600464
0.6586621403694153,2.8292503356933594
0.5960482954978943,3.1611592769622803
2.0138423442840576,1.1884446144104004
1.3135520219802856,1.8121397495269775
1.067139983177185,2.0064284801483154
2.168097972869873,0.9429340362548828
0.8276801109313965,2.7104380130767822
1.7416361570358276,1.1997796297073364
0.9340457320213318,2.5980217456817627
